Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.446460e-05
1.005776e+01	-1.463217e-05
1.011585e+01	-1.480169e-05
1.017428e+01	-1.497317e-05
1.023305e+01	-1.514664e-05
1.029215e+01	-1.532212e-05
1.035160e+01	-1.549963e-05
1.041139e+01	-1.567920e-05
1.047153e+01	-1.586084e-05
1.053201e+01	-1.604460e-05
1.059284e+01	-1.623048e-05
1.065403e+01	-1.641851e-05
1.071556e+01	-1.660872e-05
1.077746e+01	-1.680114e-05
1.083971e+01	-1.699578e-05
1.090232e+01	-1.719269e-05
1.096529e+01	-1.739187e-05
1.102862e+01	-1.759336e-05
1.109232e+01	-1.779718e-05
1.115639e+01	-1.800336e-05
1.122083e+01	-1.821194e-05
1.128564e+01	-1.842293e-05
1.135083e+01	-1.863636e-05
1.141639e+01	-1.885227e-05
1.148233e+01	-1.907068e-05
1.154865e+01	-1.929162e-05
1.161536e+01	-1.951512e-05
1.168245e+01	-1.974120e-05
1.174992e+01	-1.996991e-05
1.181779e+01	-2.020127e-05
1.188605e+01	-2.043530e-05
1.195470e+01	-2.067205e-05
1.202375e+01	-2.091154e-05
1.209320e+01	-2.115381e-05
1.216305e+01	-2.139888e-05
1.223330e+01	-2.164679e-05
1.230396e+01	-2.189757e-05
1.237503e+01	-2.215126e-05
1.244651e+01	-2.240789e-05
1.251840e+01	-2.266749e-05
1.259070e+01	-2.293010e-05
1.266343e+01	-2.319575e-05
1.273657e+01	-2.346448e-05
1.281014e+01	-2.373632e-05
1.288413e+01	-2.401131e-05
1.295855e+01	-2.428949e-05
1.303339e+01	-2.457089e-05
1.310867e+01	-2.485555e-05
1.318439e+01	-2.514351e-05
1.326054e+01	-2.543480e-05
1.333713e+01	-2.572947e-05
1.341417e+01	-2.602755e-05
1.349165e+01	-2.632909e-05
1.356958e+01	-2.663412e-05
1.364795e+01	-2.694268e-05
1.372678e+01	-2.725482e-05
1.380607e+01	-2.757057e-05
1.388581e+01	-2.788998e-05
1.396602e+01	-2.821309e-05
1.404668e+01	-2.853995e-05
1.412782e+01	-2.887059e-05
1.420942e+01	-2.920506e-05
1.429149e+01	-2.954341e-05
1.437404e+01	-2.988568e-05
1.445706e+01	-3.023191e-05
1.454057e+01	-3.058216e-05
1.462455e+01	-3.093646e-05
1.470902e+01	-3.129486e-05
1.479398e+01	-3.165742e-05
1.487943e+01	-3.202418e-05
1.496537e+01	-3.239519e-05
1.505181e+01	-3.277049e-05
1.513875e+01	-3.315015e-05
1.522619e+01	-3.353420e-05
1.531414e+01	-3.392270e-05
1.540259e+01	-3.431571e-05
1.549156e+01	-3.471326e-05
1.558103e+01	-3.511542e-05
1.567103e+01	-3.552224e-05
1.576155e+01	-3.593378e-05
1.585258e+01	-3.635008e-05
1.594415e+01	-3.677120e-05
1.603624e+01	-3.719720e-05
1.612886e+01	-3.762814e-05
1.622202e+01	-3.806407e-05
1.631572e+01	-3.850505e-05
1.640996e+01	-3.895114e-05
1.650474e+01	-3.940240e-05
1.660008e+01	-3.985889e-05
1.669596e+01	-4.032066e-05
1.679239e+01	-4.078779e-05
1.688938e+01	-4.126032e-05
1.698694e+01	-4.173833e-05
1.708505e+01	-4.222188e-05
1.718373e+01	-4.271103e-05
1.728299e+01	-4.320585e-05
1.738281e+01	-4.370639e-05
1.748322e+01	-4.421274e-05
1.758420e+01	-4.472496e-05
1.768576e+01	-4.524311e-05
1.778792e+01	-4.576726e-05
1.789066e+01	-4.629748e-05
1.799399e+01	-4.683385e-05
1.809793e+01	-4.737643e-05
1.820246e+01	-4.792529e-05
1.830760e+01	-4.848052e-05
1.841334e+01	-4.904218e-05
1.851969e+01	-4.961034e-05
