Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.386011e-03
1.005776e+01	1.138761e-02
1.011585e+01	9.819711e-03
1.017428e+01	-1.786770e-02
1.023305e+01	2.457332e-03
1.029215e+01	-4.042991e-03
1.035160e+01	-9.089422e-03
1.041139e+01	-8.348582e-04
1.047153e+01	1.299073e-02
1.053201e+01	1.188791e-02
1.059284e+01	-1.126206e-02
1.065403e+01	-5.646333e-03
1.071556e+01	9.097696e-03
1.077746e+01	-7.618136e-03
1.083971e+01	-4.216506e-03
1.090232e+01	6.063861e-03
1.096529e+01	-2.022222e-03
1.102862e+01	5.031107e-03
1.109232e+01	2.063942e-03
1.115639e+01	-3.844269e-04
1.122083e+01	-1.542200e-02
1.128564e+01	-1.428988e-02
1.135083e+01	-1.786329e-02
1.141639e+01	-1.178489e-02
1.148233e+01	-8.853682e-03
1.154865e+01	9.770654e-03
1.161536e+01	9.260425e-03
1.168245e+01	-7.943388e-03
1.174992e+01	3.146356e-03
1.181779e+01	-5.051864e-03
1.188605e+01	3.307141e-03
1.195470e+01	1.004280e-02
1.202375e+01	-2.680215e-02
1.209320e+01	-4.036522e-03
1.216305e+01	1.416541e-02
1.223330e+01	7.642361e-03
1.230396e+01	4.251851e-03
1.237503e+01	-2.853180e-03
1.244651e+01	-1.119342e-02
1.251840e+01	1.442178e-02
1.259070e+01	6.848175e-03
1.266343e+01	-1.251834e-02
1.273657e+01	-9.729671e-03
1.281014e+01	-8.709377e-03
1.288413e+01	4.572007e-03
1.295855e+01	-4.736422e-03
1.303339e+01	-6.406026e-03
1.310867e+01	-7.422088e-04
1.318439e+01	-1.157174e-03
1.326054e+01	-8.714819e-03
1.333713e+01	4.671297e-03
1.341417e+01	1.329245e-02
1.349165e+01	2.049906e-02
1.356958e+01	-1.078621e-02
1.364795e+01	3.545659e-03
1.372678e+01	1.520594e-02
1.380607e+01	-7.848025e-03
1.388581e+01	3.192306e-03
1.396602e+01	-1.696722e-03
1.404668e+01	-8.999967e-03
1.412782e+01	-5.749570e-03
1.420942e+01	6.254583e-03
1.429149e+01	9.151207e-03
1.437404e+01	-6.173156e-03
1.445706e+01	1.269389e-03
1.454057e+01	1.460566e-02
1.462455e+01	-1.590145e-03
1.470902e+01	4.675472e-03
1.479398e+01	-1.831543e-04
1.487943e+01	6.782373e-03
1.496537e+01	-3.631580e-04
1.505181e+01	-1.255875e-03
1.513875e+01	-3.600318e-02
1.522619e+01	-2.507890e-02
1.531414e+01	9.430536e-03
