Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.636020e-03
1.005776e+01	6.717191e-03
1.011585e+01	1.842028e-02
1.017428e+01	3.948286e-04
1.023305e+01	-2.143519e-03
1.029215e+01	8.057858e-03
1.035160e+01	-1.053158e-02
1.041139e+01	-3.566336e-03
1.047153e+01	-2.513888e-03
1.053201e+01	1.204530e-02
1.059284e+01	-1.259311e-02
1.065403e+01	9.404064e-04
1.071556e+01	-4.732412e-03
1.077746e+01	1.734122e-03
1.083971e+01	-1.281073e-02
1.090232e+01	-1.842538e-02
1.096529e+01	-1.180123e-02
1.102862e+01	-2.790451e-02
1.109232e+01	2.066586e-02
1.115639e+01	8.172263e-03
1.122083e+01	3.960288e-03
1.128564e+01	1.816914e-02
1.135083e+01	1.261651e-02
1.141639e+01	-1.588268e-02
1.148233e+01	7.160624e-03
1.154865e+01	-3.477115e-03
1.161536e+01	1.878967e-03
1.168245e+01	-5.656363e-03
1.174992e+01	-6.033447e-03
1.181779e+01	3.842413e-03
1.188605e+01	-9.044882e-03
1.195470e+01	1.656939e-03
1.202375e+01	-2.049689e-02
1.209320e+01	9.258363e-03
1.216305e+01	-1.607817e-03
1.223330e+01	3.024450e-03
1.230396e+01	-2.237481e-03
1.237503e+01	-7.153191e-03
1.244651e+01	1.215893e-02
1.251840e+01	7.038162e-03
1.259070e+01	-1.693769e-02
1.266343e+01	1.117076e-02
1.273657e+01	-9.378074e-03
1.281014e+01	-5.296588e-03
1.288413e+01	9.251226e-05
1.295855e+01	3.284295e-03
1.303339e+01	2.548917e-02
1.310867e+01	-1.300507e-02
1.318439e+01	3.091381e-03
1.326054e+01	3.130155e-03
1.333713e+01	7.098489e-03
1.341417e+01	-1.910444e-02
1.349165e+01	1.129892e-02
1.356958e+01	-5.042294e-03
1.364795e+01	-6.553794e-03
1.372678e+01	-4.857741e-03
1.380607e+01	-1.360884e-02
1.388581e+01	2.982726e-03
1.396602e+01	1.189508e-02
1.404668e+01	-2.241766e-02
1.412782e+01	-1.046882e-02
1.420942e+01	-1.035538e-02
1.429149e+01	1.733602e-04
1.437404e+01	-5.838732e-03
1.445706e+01	-4.843159e-03
1.454057e+01	-1.822262e-03
1.462455e+01	1.117550e-02
1.470902e+01	-5.138505e-03
1.479398e+01	1.122292e-02
1.487943e+01	8.681690e-03
1.496537e+01	-5.679924e-03
1.505181e+01	-4.249768e-04
1.513875e+01	-5.324476e-03
1.522619e+01	-7.315468e-04
1.531414e+01	-6.645520e-03
1.540259e+01	8.041157e-03
1.549156e+01	-1.606311e-02
1.558103e+01	3.670743e-03
1.567103e+01	-8.611254e-03
1.576155e+01	-9.018798e-03
1.585258e+01	7.563235e-03
1.594415e+01	-1.565051e-03
1.603624e+01	-1.656807e-02
1.612886e+01	-1.006002e-02
1.622202e+01	-3.997573e-03
1.631572e+01	-1.877839e-02
1.640996e+01	1.905901e-03
1.650474e+01	1.516097e-03
1.660008e+01	-6.092635e-03
1.669596e+01	9.831326e-03
1.679239e+01	-3.849651e-03
1.688938e+01	-6.721181e-03
1.698694e+01	9.470557e-03
1.708505e+01	-1.592892e-02
1.718373e+01	-7.157853e-04
1.728299e+01	-6.292287e-03
1.738281e+01	2.484719e-02
1.748322e+01	4.447381e-03
1.758420e+01	-2.558426e-03
1.768576e+01	8.007083e-04
1.778792e+01	-5.061954e-03
1.789066e+01	-6.174865e-04
1.799399e+01	1.398250e-02
1.809793e+01	8.485896e-03
1.820246e+01	1.747870e-02
1.830760e+01	-5.009086e-03
1.841334e+01	-6.947407e-03
