Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.697886e-05
1.005776e+01	-1.717557e-05
1.011585e+01	-1.737455e-05
1.017428e+01	-1.757584e-05
1.023305e+01	-1.777946e-05
1.029215e+01	-1.798544e-05
1.035160e+01	-1.819381e-05
1.041139e+01	-1.840459e-05
1.047153e+01	-1.861781e-05
1.053201e+01	-1.883350e-05
1.059284e+01	-1.905169e-05
1.065403e+01	-1.927241e-05
1.071556e+01	-1.949569e-05
1.077746e+01	-1.972155e-05
1.083971e+01	-1.995003e-05
1.090232e+01	-2.018115e-05
1.096529e+01	-2.041496e-05
1.102862e+01	-2.065147e-05
1.109232e+01	-2.089072e-05
1.115639e+01	-2.113275e-05
1.122083e+01	-2.137757e-05
1.128564e+01	-2.162524e-05
1.135083e+01	-2.187577e-05
1.141639e+01	-2.212921e-05
1.148233e+01	-2.238558e-05
1.154865e+01	-2.264492e-05
1.161536e+01	-2.290727e-05
1.168245e+01	-2.317266e-05
1.174992e+01	-2.344112e-05
1.181779e+01	-2.371269e-05
1.188605e+01	-2.398741e-05
1.195470e+01	-2.426531e-05
1.202375e+01	-2.454643e-05
1.209320e+01	-2.483080e-05
1.216305e+01	-2.511847e-05
1.223330e+01	-2.540948e-05
1.230396e+01	-2.570385e-05
1.237503e+01	-2.600164e-05
1.244651e+01	-2.630287e-05
1.251840e+01	-2.660760e-05
1.259070e+01	-2.691585e-05
1.266343e+01	-2.722768e-05
1.273657e+01	-2.754312e-05
1.281014e+01	-2.786221e-05
1.288413e+01	-2.818500e-05
1.295855e+01	-2.851153e-05
1.303339e+01	-2.884185e-05
1.310867e+01	-2.917599e-05
1.318439e+01	-2.951400e-05
1.326054e+01	-2.985592e-05
1.333713e+01	-3.020181e-05
1.341417e+01	-3.055171e-05
1.349165e+01	-3.090566e-05
1.356958e+01	-3.126371e-05
1.364795e+01	-3.162590e-05
1.372678e+01	-3.199230e-05
1.380607e+01	-3.236294e-05
1.388581e+01	-3.273787e-05
1.396602e+01	-3.311714e-05
1.404668e+01	-3.350081e-05
1.412782e+01	-3.388893e-05
1.420942e+01	-3.428154e-05
1.429149e+01	-3.467870e-05
1.437404e+01	-3.508046e-05
1.445706e+01	-3.548688e-05
1.454057e+01	-3.589800e-05
1.462455e+01	-3.631389e-05
1.470902e+01	-3.673459e-05
1.479398e+01	-3.716017e-05
1.487943e+01	-3.759068e-05
1.496537e+01	-3.802618e-05
1.505181e+01	-3.846672e-05
1.513875e+01	-3.891236e-05
1.522619e+01	-3.936317e-05
1.531414e+01	-3.981920e-05
1.540259e+01	-4.028052e-05
1.549156e+01	-4.074718e-05
1.558103e+01	-4.121924e-05
1.567103e+01	-4.169678e-05
1.576155e+01	-4.217984e-05
1.585258e+01	-4.266850e-05
1.594415e+01	-4.316283e-05
1.603624e+01	-4.366288e-05
1.612886e+01	-4.416872e-05
1.622202e+01	-4.468043e-05
1.631572e+01	-4.519806e-05
1.640996e+01	-4.572169e-05
1.650474e+01	-4.625139e-05
1.660008e+01	-4.678722e-05
1.669596e+01	-4.732926e-05
1.679239e+01	-4.787758e-05
1.688938e+01	-4.843225e-05
1.698694e+01	-4.899335e-05
1.708505e+01	-4.956095e-05
1.718373e+01	-5.013512e-05
1.728299e+01	-5.071595e-05
1.738281e+01	-5.130350e-05
1.748322e+01	-5.189786e-05
1.758420e+01	-5.249911e-05
1.768576e+01	-5.310732e-05
1.778792e+01	-5.372258e-05
1.789066e+01	-5.434497e-05
1.799399e+01	-5.497457e-05
1.809793e+01	-5.561146e-05
1.820246e+01	-5.625573e-05
1.830760e+01	-5.690746e-05
1.841334e+01	-5.756675e-05
1.851969e+01	-5.823367e-05
1.862666e+01	-5.890832e-05
1.873425e+01	-5.959079e-05
1.884246e+01	-6.028116e-05
1.895129e+01	-6.097953e-05
1.906075e+01	-6.168599e-05
1.917085e+01	-6.240063e-05
1.928158e+01	-6.312355e-05
1.939295e+01	-6.385485e-05
1.950496e+01	-6.459462e-05
1.961762e+01	-6.534296e-05
1.973093e+01	-6.609997e-05
1.984490e+01	-6.686576e-05
1.995952e+01	-6.764041e-05
2.007480e+01	-6.842403e-05
2.019076e+01	-6.921674e-05
2.030738e+01	-7.001863e-05
2.042467e+01	-7.082981e-05
2.054264e+01	-7.165038e-05
2.066130e+01	-7.248047e-05
2.078064e+01	-7.332017e-05
2.090066e+01	-7.416959e-05
2.102139e+01	-7.502886e-05
2.114280e+01	-7.589808e-05
2.126492e+01	-7.677738e-05
2.138775e+01	-7.766686e-05
2.151128e+01	-7.856664e-05
2.163553e+01	-7.947685e-05
2.176050e+01	-8.039760e-05
2.188619e+01	-8.132902e-05
2.201260e+01	-8.227123e-05
2.213974e+01	-8.322436e-05
2.226762e+01	-8.418853e-05
2.239624e+01	-8.516386e-05
2.252560e+01	-8.615050e-05
2.265571e+01	-8.714857e-05
2.278656e+01	-8.815820e-05
2.291818e+01	-8.917953e-05
2.305055e+01	-9.021269e-05
2.318369e+01	-9.125781e-05
2.331760e+01	-9.231505e-05
2.345228e+01	-9.338453e-05
2.358774e+01	-9.446641e-05
2.372398e+01	-9.556082e-05
2.386101e+01	-9.666790e-05
2.399883e+01	-9.778781e-05
2.413745e+01	-9.892070e-05
2.427686e+01	-1.000667e-04
2.441709e+01	-1.012260e-04
2.455812e+01	-1.023987e-04
2.469997e+01	-1.035850e-04
2.484263e+01	-1.047851e-04
2.498612e+01	-1.059990e-04
2.513044e+01	-1.072270e-04
2.527559e+01	-1.084693e-04
2.542158e+01	-1.097259e-04
2.556842e+01	-1.109971e-04
2.571610e+01	-1.122830e-04
2.586463e+01	-1.135838e-04
2.601403e+01	-1.148997e-04
2.616428e+01	-1.162308e-04
2.631541e+01	-1.175774e-04
2.646740e+01	-1.189395e-04
2.662028e+01	-1.203175e-04
2.677404e+01	-1.217113e-04
2.692868e+01	-1.231214e-04
2.708422e+01	-1.245478e-04
2.724066e+01	-1.259907e-04
2.739800e+01	-1.274503e-04
2.755625e+01	-1.289268e-04
2.771541e+01	-1.304204e-04
2.787550e+01	-1.319314e-04
2.803650e+01	-1.334598e-04
2.819844e+01	-1.350059e-04
2.836131e+01	-1.365700e-04
2.852513e+01	-1.381522e-04
2.868989e+01	-1.397527e-04
2.885560e+01	-1.413717e-04
2.902227e+01	-1.430095e-04
2.918990e+01	-1.446663e-04
2.935850e+01	-1.463423e-04
2.952807e+01	-1.480377e-04
2.969863e+01	-1.497527e-04
2.987016e+01	-1.514876e-04
3.004269e+01	-1.532426e-04
3.021622e+01	-1.550179e-04
3.039075e+01	-1.568138e-04
3.056628e+01	-1.586305e-04
3.074283e+01	-1.604683e-04
3.092040e+01	-1.623273e-04
3.109900e+01	-1.642079e-04
3.127862e+01	-1.661102e-04
3.145929e+01	-1.680346e-04
3.164099e+01	-1.699813e-04
3.182375e+01	-1.719506e-04
3.200756e+01	-1.739426e-04
3.219244e+01	-1.759577e-04
3.237838e+01	-1.779962e-04
3.256540e+01	-1.800583e-04
3.275349e+01	-1.821443e-04
3.294268e+01	-1.842544e-04
3.313295e+01	-1.863890e-04
3.332433e+01	-1.885484e-04
3.351681e+01	-1.907327e-04
3.371040e+01	-1.929423e-04
3.390511e+01	-1.951776e-04
3.410094e+01	-1.974387e-04
3.429791e+01	-1.997260e-04
3.449601e+01	-2.020399e-04
3.469526e+01	-2.043805e-04
3.489566e+01	-2.067482e-04
3.509721e+01	-2.091434e-04
3.529993e+01	-2.115664e-04
3.550382e+01	-2.140173e-04
3.570889e+01	-2.164967e-04
3.591515e+01	-2.190048e-04
3.612259e+01	-2.215420e-04
3.633123e+01	-2.241086e-04
3.654108e+01	-2.267049e-04
3.675214e+01	-2.293312e-04
3.696442e+01	-2.319880e-04
3.717792e+01	-2.346756e-04
3.739266e+01	-2.373943e-04
3.760864e+01	-2.401445e-04
3.782587e+01	-2.429266e-04
3.804435e+01	-2.457409e-04
3.826409e+01	-2.485878e-04
3.848510e+01	-2.514676e-04
3.870739e+01	-2.543809e-04
3.893096e+01	-2.573279e-04
3.915583e+01	-2.603090e-04
3.938199e+01	-2.633247e-04
