Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.092091e-02
1.005776e+01	1.491720e-02
1.011585e+01	4.311787e-04
1.017428e+01	-2.006189e-03
1.023305e+01	2.754830e-03
1.029215e+01	3.915832e-03
1.035160e+01	-4.055679e-03
1.041139e+01	-5.536211e-03
1.047153e+01	-3.928053e-03
1.053201e+01	-9.733100e-03
1.059284e+01	2.078638e-03
1.065403e+01	-2.041827e-03
1.071556e+01	-7.081461e-03
1.077746e+01	4.443950e-03
1.083971e+01	-3.091992e-03
1.090232e+01	-6.861736e-04
1.096529e+01	1.607188e-03
1.102862e+01	-1.215778e-02
1.109232e+01	8.456855e-03
1.115639e+01	8.533229e-03
1.122083e+01	6.521219e-03
1.128564e+01	-2.193230e-02
1.135083e+01	1.317592e-02
1.141639e+01	3.062930e-03
1.148233e+01	-8.536674e-03
1.154865e+01	-1.915855e-02
1.161536e+01	-2.666973e-03
1.168245e+01	5.651671e-03
1.174992e+01	8.960756e-03
1.181779e+01	8.807934e-03
1.188605e+01	1.244134e-02
1.195470e+01	5.983611e-03
1.202375e+01	-1.109371e-02
1.209320e+01	2.459697e-02
1.216305e+01	-4.485680e-03
1.223330e+01	1.338958e-03
1.230396e+01	6.473253e-03
1.237503e+01	-1.562176e-02
1.244651e+01	7.043124e-03
1.251840e+01	2.230463e-02
1.259070e+01	-1.524118e-02
1.266343e+01	6.678402e-03
1.273657e+01	-1.364322e-02
1.281014e+01	-1.517316e-03
1.288413e+01	3.150401e-03
1.295855e+01	7.259226e-04
1.303339e+01	-6.264950e-03
1.310867e+01	3.642328e-03
1.318439e+01	1.261822e-02
1.326054e+01	1.106903e-02
1.333713e+01	1.333736e-02
1.341417e+01	-1.322468e-03
1.349165e+01	-3.176180e-03
1.356958e+01	4.222281e-03
1.364795e+01	3.816811e-03
1.372678e+01	-5.987132e-03
1.380607e+01	-1.251972e-02
1.388581e+01	6.195458e-03
1.396602e+01	-2.680472e-04
1.404668e+01	2.020740e-02
1.412782e+01	8.154487e-03
1.420942e+01	-1.217756e-02
1.429149e+01	-6.531731e-03
1.437404e+01	6.581556e-03
1.445706e+01	2.486706e-03
1.454057e+01	-2.830755e-02
1.462455e+01	1.328798e-02
1.470902e+01	-1.698545e-02
1.479398e+01	-1.287191e-02
1.487943e+01	-1.190561e-02
1.496537e+01	1.069531e-02
1.505181e+01	-1.121835e-02
1.513875e+01	-1.699395e-02
1.522619e+01	-6.045040e-04
1.531414e+01	-2.160119e-03
1.540259e+01	1.728630e-02
1.549156e+01	1.550202e-02
1.558103e+01	9.281332e-03
1.567103e+01	1.231681e-03
1.576155e+01	-2.117350e-03
1.585258e+01	-1.428198e-02
1.594415e+01	4.967985e-03
1.603624e+01	-1.939212e-03
1.612886e+01	1.364750e-02
1.622202e+01	1.181347e-03
1.631572e+01	-9.636189e-04
1.640996e+01	9.353302e-03
1.650474e+01	1.003282e-02
1.660008e+01	-1.393432e-03
1.669596e+01	3.031445e-03
1.679239e+01	-3.978261e-03
1.688938e+01	-1.071499e-03
1.698694e+01	6.117643e-03
1.708505e+01	-1.186440e-02
1.718373e+01	1.867667e-03
1.728299e+01	6.264345e-03
1.738281e+01	3.789869e-03
1.748322e+01	-1.505035e-02
1.758420e+01	4.214913e-03
1.768576e+01	-5.995017e-03
1.778792e+01	-2.931398e-03
1.789066e+01	4.964955e-04
1.799399e+01	-4.839318e-03
1.809793e+01	-5.074128e-03
1.820246e+01	-1.164775e-02
1.830760e+01	-2.789426e-04
1.841334e+01	9.791544e-03
1.851969e+01	1.092059e-02
1.862666e+01	1.273793e-02
1.873425e+01	-3.903357e-03
1.884246e+01	1.257745e-03
1.895129e+01	-4.208896e-03
1.906075e+01	1.176611e-03
1.917085e+01	-8.851736e-03
1.928158e+01	-7.963023e-03
1.939295e+01	1.648643e-02
1.950496e+01	-4.044362e-04
1.961762e+01	3.324979e-03
1.973093e+01	2.201409e-03
1.984490e+01	3.856131e-03
1.995952e+01	-1.952104e-03
2.007480e+01	1.975482e-02
2.019076e+01	-4.471325e-03
2.030738e+01	1.113546e-03
2.042467e+01	-1.909499e-02
2.054264e+01	-1.019797e-02
2.066130e+01	-2.960572e-03
2.078064e+01	-8.431631e-03
2.090066e+01	-8.115566e-03
2.102139e+01	-8.752386e-03
2.114280e+01	-9.468651e-03
2.126492e+01	1.427368e-02
2.138775e+01	-1.460441e-03
2.151128e+01	2.423034e-02
2.163553e+01	6.934558e-03
2.176050e+01	-6.566054e-03
2.188619e+01	-2.412744e-03
2.201260e+01	-3.776694e-03
2.213974e+01	-1.327336e-03
2.226762e+01	1.303917e-02
2.239624e+01	1.010187e-02
2.252560e+01	-1.376413e-02
2.265571e+01	3.356004e-04
2.278656e+01	2.478667e-03
2.291818e+01	-9.940118e-04
2.305055e+01	1.555489e-02
2.318369e+01	-2.358808e-03
2.331760e+01	1.326441e-02
2.345228e+01	-4.518421e-03
2.358774e+01	8.606415e-03
2.372398e+01	1.497098e-02
2.386101e+01	-4.117639e-03
2.399883e+01	-8.362625e-03
2.413745e+01	-1.264399e-03
2.427686e+01	-9.700973e-03
2.441709e+01	4.106505e-03
2.455812e+01	7.412732e-03
2.469997e+01	2.273515e-03
2.484263e+01	9.147010e-03
2.498612e+01	1.829332e-03
2.513044e+01	-8.050440e-03
2.527559e+01	-1.521515e-02
2.542158e+01	-1.456185e-02
2.556842e+01	-1.477183e-02
2.571610e+01	1.171014e-02
2.586463e+01	1.128728e-02
2.601403e+01	-8.814419e-03
2.616428e+01	-3.507111e-03
2.631541e+01	-1.714830e-02
2.646740e+01	3.110690e-04
2.662028e+01	7.264279e-03
2.677404e+01	-3.478820e-03
2.692868e+01	1.553338e-03
2.708422e+01	6.113045e-03
2.724066e+01	2.717245e-03
2.739800e+01	1.447496e-03
2.755625e+01	2.893057e-05
2.771541e+01	-2.742070e-03
2.787550e+01	-1.094401e-03
2.803650e+01	-3.757113e-03
2.819844e+01	6.994770e-03
2.836131e+01	-8.405794e-03
2.852513e+01	-1.017477e-03
2.868989e+01	-8.735912e-03
2.885560e+01	-1.232621e-03
2.902227e+01	-9.790068e-03
2.918990e+01	8.562801e-03
2.935850e+01	-1.724146e-03
2.952807e+01	-1.639886e-02
2.969863e+01	-3.295627e-03
2.987016e+01	-3.828174e-05
3.004269e+01	5.861788e-03
3.021622e+01	-8.573620e-03
3.039075e+01	1.098375e-02
3.056628e+01	3.166749e-02
3.074283e+01	4.995870e-03
3.092040e+01	-1.779742e-04
3.109900e+01	1.028663e-02
3.127862e+01	-8.942412e-03
