Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.607910e-04
1.005776e+01	1.196314e-02
1.011585e+01	4.638994e-04
1.017428e+01	4.683625e-03
1.023305e+01	1.386611e-02
1.029215e+01	1.227171e-02
1.035160e+01	1.083862e-02
1.041139e+01	-1.727291e-03
1.047153e+01	-8.237834e-04
1.053201e+01	8.187415e-03
1.059284e+01	-1.992080e-03
1.065403e+01	-1.198686e-04
1.071556e+01	2.661834e-03
1.077746e+01	-3.949993e-03
1.083971e+01	1.423114e-02
1.090232e+01	-5.766984e-03
1.096529e+01	-3.847870e-03
1.102862e+01	1.163901e-02
1.109232e+01	-7.371166e-03
1.115639e+01	-4.078305e-03
1.122083e+01	-1.562086e-02
1.128564e+01	-1.671042e-02
1.135083e+01	1.271212e-02
1.141639e+01	1.967830e-02
1.148233e+01	5.656739e-03
1.154865e+01	1.408233e-03
1.161536e+01	-8.453221e-03
1.168245e+01	-1.277335e-03
1.174992e+01	-1.520569e-03
1.181779e+01	2.660619e-04
1.188605e+01	5.307865e-03
1.195470e+01	-3.357483e-03
1.202375e+01	-6.671150e-03
1.209320e+01	4.366957e-03
1.216305e+01	8.428421e-03
1.223330e+01	8.598709e-03
1.230396e+01	-6.240060e-03
1.237503e+01	4.825709e-03
1.244651e+01	-1.499109e-02
1.251840e+01	2.084925e-02
1.259070e+01	-1.192758e-03
1.266343e+01	-2.208057e-03
1.273657e+01	-1.277752e-03
1.281014e+01	-1.827457e-02
1.288413e+01	-1.660054e-02
1.295855e+01	1.266285e-03
1.303339e+01	1.026926e-02
1.310867e+01	-2.210126e-02
1.318439e+01	1.419940e-02
1.326054e+01	-1.436343e-04
1.333713e+01	-6.718951e-03
1.341417e+01	-2.779339e-02
1.349165e+01	-5.847648e-03
1.356958e+01	3.550443e-05
1.364795e+01	-2.792998e-03
1.372678e+01	7.412586e-03
1.380607e+01	-1.597155e-03
1.388581e+01	1.818299e-03
1.396602e+01	-1.171959e-03
1.404668e+01	1.933445e-03
1.412782e+01	-4.052820e-03
1.420942e+01	-2.075707e-02
1.429149e+01	-7.351969e-03
1.437404e+01	-1.769330e-02
1.445706e+01	1.127241e-02
1.454057e+01	6.264291e-03
1.462455e+01	1.264829e-02
1.470902e+01	-9.523291e-03
1.479398e+01	-6.876605e-03
1.487943e+01	-2.487262e-03
1.496537e+01	1.380708e-03
1.505181e+01	-4.767670e-03
1.513875e+01	-2.029174e-03
1.522619e+01	-5.580261e-04
1.531414e+01	4.502515e-03
1.540259e+01	7.517236e-03
1.549156e+01	-1.310313e-03
1.558103e+01	-1.228082e-02
1.567103e+01	-8.729137e-03
1.576155e+01	1.153087e-02
1.585258e+01	-3.995386e-03
1.594415e+01	-1.071727e-02
1.603624e+01	-6.860775e-03
1.612886e+01	-1.376060e-02
1.622202e+01	-7.843372e-03
1.631572e+01	4.850709e-04
1.640996e+01	1.208927e-02
1.650474e+01	-2.479876e-02
1.660008e+01	-1.626338e-03
1.669596e+01	1.991268e-02
1.679239e+01	8.185165e-03
1.688938e+01	3.510724e-03
