Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014712e+00
1.005776e+01	-2.033465e+00
1.011585e+01	-2.052013e+00
1.017428e+01	-2.071067e+00
1.023305e+01	-2.090255e+00
1.029215e+01	-2.109303e+00
1.035160e+01	-2.128606e+00
1.041139e+01	-2.147927e+00
1.047153e+01	-2.167470e+00
1.053201e+01	-2.187303e+00
1.059284e+01	-2.207184e+00
1.065403e+01	-2.226958e+00
1.071556e+01	-2.247251e+00
1.077746e+01	-2.267594e+00
1.083971e+01	-2.287852e+00
1.090232e+01	-2.308785e+00
1.096529e+01	-2.329217e+00
1.102862e+01	-2.350107e+00
1.109232e+01	-2.370972e+00
1.115639e+01	-2.392191e+00
1.122083e+01	-2.413372e+00
1.128564e+01	-2.434667e+00
1.135083e+01	-2.456450e+00
1.141639e+01	-2.477820e+00
1.148233e+01	-2.499916e+00
1.154865e+01	-2.521904e+00
1.161536e+01	-2.544057e+00
1.168245e+01	-2.566012e+00
1.174992e+01	-2.588705e+00
1.181779e+01	-2.610978e+00
1.188605e+01	-2.633761e+00
1.195470e+01	-2.656542e+00
1.202375e+01	-2.679350e+00
1.209320e+01	-2.702556e+00
1.216305e+01	-2.725946e+00
1.223330e+01	-2.749162e+00
1.230396e+01	-2.772989e+00
1.237503e+01	-2.796514e+00
1.244651e+01	-2.820350e+00
1.251840e+01	-2.844282e+00
1.259070e+01	-2.868354e+00
1.266343e+01	-2.892669e+00
1.273657e+01	-2.917186e+00
1.281014e+01	-2.941511e+00
1.288413e+01	-2.966264e+00
1.295855e+01	-2.990900e+00
1.303339e+01	-3.016087e+00
1.310867e+01	-3.041337e+00
1.318439e+01	-3.066601e+00
1.326054e+01	-3.091917e+00
1.333713e+01	-3.117487e+00
1.341417e+01	-3.143100e+00
1.349165e+01	-3.168911e+00
1.356958e+01	-3.194750e+00
1.364795e+01	-3.221075e+00
1.372678e+01	-3.247673e+00
1.380607e+01	-3.273802e+00
1.388581e+01	-3.300324e+00
1.396602e+01	-3.327205e+00
1.404668e+01	-3.353913e+00
1.412782e+01	-3.380841e+00
1.420942e+01	-3.407798e+00
1.429149e+01	-3.435283e+00
1.437404e+01	-3.462740e+00
1.445706e+01	-3.490274e+00
1.454057e+01	-3.517892e+00
1.462455e+01	-3.545727e+00
1.470902e+01	-3.573816e+00
1.479398e+01	-3.601945e+00
1.487943e+01	-3.629889e+00
1.496537e+01	-3.658510e+00
1.505181e+01	-3.687191e+00
1.513875e+01	-3.716029e+00
1.522619e+01	-3.744665e+00
1.531414e+01	-3.773633e+00
1.540259e+01	-3.802715e+00
1.549156e+01	-3.831652e+00
1.558103e+01	-3.861479e+00
1.567103e+01	-3.890946e+00
1.576155e+01	-3.920578e+00
1.585258e+01	-3.950446e+00
1.594415e+01	-3.980134e+00
1.603624e+01	-4.010483e+00
1.612886e+01	-4.040532e+00
1.622202e+01	-4.070592e+00
1.631572e+01	-4.101688e+00
1.640996e+01	-4.132228e+00
1.650474e+01	-4.162983e+00
1.660008e+01	-4.193703e+00
1.669596e+01	-4.224963e+00
1.679239e+01	-4.256139e+00
1.688938e+01	-4.287151e+00
1.698694e+01	-4.318721e+00
1.708505e+01	-4.350263e+00
1.718373e+01	-4.381869e+00
1.728299e+01	-4.413933e+00
1.738281e+01	-4.445839e+00
1.748322e+01	-4.478275e+00
1.758420e+01	-4.510369e+00
1.768576e+01	-4.543049e+00
1.778792e+01	-4.575293e+00
1.789066e+01	-4.607847e+00
1.799399e+01	-4.640897e+00
1.809793e+01	-4.673543e+00
1.820246e+01	-4.706584e+00
1.830760e+01	-4.739657e+00
1.841334e+01	-4.773242e+00
1.851969e+01	-4.806543e+00
1.862666e+01	-4.840127e+00
1.873425e+01	-4.873860e+00
1.884246e+01	-4.907555e+00
1.895129e+01	-4.941354e+00
1.906075e+01	-4.975561e+00
1.917085e+01	-5.009639e+00
1.928158e+01	-5.043851e+00
1.939295e+01	-5.078443e+00
1.950496e+01	-5.112857e+00
1.961762e+01	-5.147540e+00
1.973093e+01	-5.182412e+00
1.984490e+01	-5.217339e+00
1.995952e+01	-5.252107e+00
2.007480e+01	-5.287655e+00
2.019076e+01	-5.322951e+00
2.030738e+01	-5.358087e+00
2.042467e+01	-5.393813e+00
