Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011570e+00
1.005776e+01	-2.030156e+00
1.011585e+01	-2.048925e+00
1.017428e+01	-2.067594e+00
1.023305e+01	-2.087065e+00
1.029215e+01	-2.105981e+00
1.035160e+01	-2.125334e+00
1.041139e+01	-2.144705e+00
1.047153e+01	-2.164176e+00
1.053201e+01	-2.183972e+00
1.059284e+01	-2.203789e+00
1.065403e+01	-2.223824e+00
1.071556e+01	-2.243941e+00
1.077746e+01	-2.264250e+00
1.083971e+01	-2.284458e+00
1.090232e+01	-2.305091e+00
1.096529e+01	-2.325738e+00
1.102862e+01	-2.346700e+00
1.109232e+01	-2.367437e+00
1.115639e+01	-2.388780e+00
1.122083e+01	-2.410129e+00
1.128564e+01	-2.431288e+00
1.135083e+01	-2.452894e+00
1.141639e+01	-2.474561e+00
1.148233e+01	-2.496498e+00
1.154865e+01	-2.518061e+00
1.161536e+01	-2.540268e+00
1.168245e+01	-2.562607e+00
1.174992e+01	-2.584837e+00
1.181779e+01	-2.607516e+00
1.188605e+01	-2.630122e+00
1.195470e+01	-2.652896e+00
1.202375e+01	-2.675563e+00
1.209320e+01	-2.698946e+00
1.216305e+01	-2.722263e+00
1.223330e+01	-2.745505e+00
1.230396e+01	-2.768860e+00
1.237503e+01	-2.792516e+00
1.244651e+01	-2.816566e+00
1.251840e+01	-2.840259e+00
1.259070e+01	-2.864734e+00
1.266343e+01	-2.888565e+00
1.273657e+01	-2.913003e+00
1.281014e+01	-2.937426e+00
1.288413e+01	-2.962009e+00
1.295855e+01	-2.987297e+00
1.303339e+01	-3.012121e+00
1.310867e+01	-3.036963e+00
1.318439e+01	-3.062336e+00
1.326054e+01	-3.087591e+00
1.333713e+01	-3.113180e+00
1.341417e+01	-3.138933e+00
1.349165e+01	-3.164633e+00
1.356958e+01	-3.190626e+00
1.364795e+01	-3.216650e+00
1.372678e+01	-3.242936e+00
1.380607e+01	-3.269204e+00
1.388581e+01	-3.295801e+00
1.396602e+01	-3.322432e+00
1.404668e+01	-3.349511e+00
1.412782e+01	-3.376345e+00
1.420942e+01	-3.403517e+00
1.429149e+01	-3.430689e+00
1.437404e+01	-3.458148e+00
1.445706e+01	-3.485832e+00
1.454057e+01	-3.513376e+00
1.462455e+01	-3.541271e+00
1.470902e+01	-3.568832e+00
1.479398e+01	-3.597193e+00
1.487943e+01	-3.625334e+00
1.496537e+01	-3.653924e+00
1.505181e+01	-3.682370e+00
1.513875e+01	-3.711041e+00
1.522619e+01	-3.739899e+00
1.531414e+01	-3.769067e+00
1.540259e+01	-3.798014e+00
