Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012584e+00
1.005776e+01	-2.031251e+00
1.011585e+01	-2.050008e+00
1.017428e+01	-2.068799e+00
1.023305e+01	-2.087760e+00
1.029215e+01	-2.106855e+00
1.035160e+01	-2.126531e+00
1.041139e+01	-2.145875e+00
1.047153e+01	-2.165386e+00
1.053201e+01	-2.185000e+00
1.059284e+01	-2.204997e+00
1.065403e+01	-2.224922e+00
1.071556e+01	-2.244953e+00
1.077746e+01	-2.265372e+00
1.083971e+01	-2.285675e+00
1.090232e+01	-2.306305e+00
1.096529e+01	-2.327183e+00
1.102862e+01	-2.347849e+00
1.109232e+01	-2.368753e+00
1.115639e+01	-2.389851e+00
1.122083e+01	-2.411023e+00
1.128564e+01	-2.432450e+00
1.135083e+01	-2.454129e+00
1.141639e+01	-2.475508e+00
1.148233e+01	-2.497226e+00
1.154865e+01	-2.519266e+00
1.161536e+01	-2.541377e+00
1.168245e+01	-2.563811e+00
1.174992e+01	-2.586070e+00
1.181779e+01	-2.608689e+00
1.188605e+01	-2.631226e+00
1.195470e+01	-2.654089e+00
1.202375e+01	-2.677013e+00
1.209320e+01	-2.700149e+00
1.216305e+01	-2.723335e+00
1.223330e+01	-2.746771e+00
1.230396e+01	-2.770152e+00
1.237503e+01	-2.793810e+00
1.244651e+01	-2.817637e+00
1.251840e+01	-2.841760e+00
1.259070e+01	-2.865798e+00
1.266343e+01	-2.889946e+00
1.273657e+01	-2.914224e+00
1.281014e+01	-2.938785e+00
1.288413e+01	-2.963704e+00
1.295855e+01	-2.988465e+00
1.303339e+01	-3.013508e+00
1.310867e+01	-3.038442e+00
1.318439e+01	-3.063756e+00
1.326054e+01	-3.089032e+00
1.333713e+01	-3.114605e+00
1.341417e+01	-3.140327e+00
1.349165e+01	-3.166162e+00
1.356958e+01	-3.192061e+00
1.364795e+01	-3.218345e+00
1.372678e+01	-3.244412e+00
1.380607e+01	-3.270823e+00
1.388581e+01	-3.297338e+00
1.396602e+01	-3.324084e+00
1.404668e+01	-3.351001e+00
1.412782e+01	-3.378018e+00
1.420942e+01	-3.405071e+00
1.429149e+01	-3.432054e+00
1.437404e+01	-3.459391e+00
1.445706e+01	-3.487160e+00
1.454057e+01	-3.514905e+00
1.462455e+01	-3.542934e+00
1.470902e+01	-3.570542e+00
1.479398e+01	-3.598800e+00
1.487943e+01	-3.626921e+00
1.496537e+01	-3.655390e+00
1.505181e+01	-3.683867e+00
1.513875e+01	-3.712440e+00
1.522619e+01	-3.741319e+00
1.531414e+01	-3.770340e+00
1.540259e+01	-3.799710e+00
1.549156e+01	-3.828644e+00
1.558103e+01	-3.858269e+00
1.567103e+01	-3.887635e+00
1.576155e+01	-3.917190e+00
1.585258e+01	-3.947179e+00
1.594415e+01	-3.977153e+00
1.603624e+01	-4.007147e+00
1.612886e+01	-4.037161e+00
1.622202e+01	-4.067690e+00
1.631572e+01	-4.098156e+00
1.640996e+01	-4.128845e+00
1.650474e+01	-4.159448e+00
1.660008e+01	-4.190314e+00
1.669596e+01	-4.221681e+00
1.679239e+01	-4.252423e+00
1.688938e+01	-4.284050e+00
1.698694e+01	-4.315577e+00
1.708505e+01	-4.346853e+00
1.718373e+01	-4.378778e+00
1.728299e+01	-4.410575e+00
1.738281e+01	-4.442328e+00
1.748322e+01	-4.474556e+00
1.758420e+01	-4.506629e+00
1.768576e+01	-4.539220e+00
1.778792e+01	-4.571925e+00
1.789066e+01	-4.604187e+00
1.799399e+01	-4.637002e+00
1.809793e+01	-4.670162e+00
1.820246e+01	-4.702963e+00
1.830760e+01	-4.736412e+00
1.841334e+01	-4.769503e+00
1.851969e+01	-4.802927e+00
1.862666e+01	-4.836707e+00
1.873425e+01	-4.870001e+00
1.884246e+01	-4.903734e+00
1.895129e+01	-4.937484e+00
1.906075e+01	-4.971742e+00
1.917085e+01	-5.006042e+00
1.928158e+01	-5.040239e+00
1.939295e+01	-5.074527e+00
1.950496e+01	-5.109259e+00
1.961762e+01	-5.143724e+00
1.973093e+01	-5.178629e+00
1.984490e+01	-5.213652e+00
1.995952e+01	-5.248440e+00
2.007480e+01	-5.283363e+00
2.019076e+01	-5.318888e+00
2.030738e+01	-5.354074e+00
2.042467e+01	-5.389971e+00
2.054264e+01	-5.425303e+00
2.066130e+01	-5.461341e+00
2.078064e+01	-5.497185e+00
2.090066e+01	-5.533175e+00
2.102139e+01	-5.569284e+00
2.114280e+01	-5.605319e+00
2.126492e+01	-5.641698e+00
2.138775e+01	-5.678049e+00
2.151128e+01	-5.714551e+00
2.163553e+01	-5.751177e+00
2.176050e+01	-5.788366e+00
2.188619e+01	-5.824914e+00
2.201260e+01	-5.861932e+00
2.213974e+01	-5.899039e+00
2.226762e+01	-5.936002e+00
2.239624e+01	-5.973602e+00
2.252560e+01	-6.010918e+00
2.265571e+01	-6.048308e+00
2.278656e+01	-6.086199e+00
