Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012476e+00
1.005776e+01	-2.030905e+00
1.011585e+01	-2.049798e+00
1.017428e+01	-2.068466e+00
1.023305e+01	-2.087903e+00
1.029215e+01	-2.106838e+00
1.035160e+01	-2.126100e+00
1.041139e+01	-2.145736e+00
1.047153e+01	-2.165471e+00
1.053201e+01	-2.184981e+00
1.059284e+01	-2.204839e+00
1.065403e+01	-2.224741e+00
1.071556e+01	-2.244802e+00
1.077746e+01	-2.265047e+00
1.083971e+01	-2.285462e+00
1.090232e+01	-2.305975e+00
1.096529e+01	-2.326718e+00
1.102862e+01	-2.347476e+00
1.109232e+01	-2.368387e+00
1.115639e+01	-2.389673e+00
1.122083e+01	-2.411026e+00
1.128564e+01	-2.432370e+00
1.135083e+01	-2.453942e+00
1.141639e+01	-2.475386e+00
1.148233e+01	-2.497137e+00
1.154865e+01	-2.519181e+00
1.161536e+01	-2.541230e+00
1.168245e+01	-2.563644e+00
1.174992e+01	-2.585924e+00
1.181779e+01	-2.608270e+00
1.188605e+01	-2.631193e+00
1.195470e+01	-2.653914e+00
1.202375e+01	-2.676710e+00
1.209320e+01	-2.699901e+00
1.216305e+01	-2.722952e+00
1.223330e+01	-2.746451e+00
1.230396e+01	-2.770018e+00
1.237503e+01	-2.793452e+00
1.244651e+01	-2.817397e+00
1.251840e+01	-2.841590e+00
1.259070e+01	-2.865684e+00
1.266343e+01	-2.889354e+00
1.273657e+01	-2.913929e+00
1.281014e+01	-2.938497e+00
1.288413e+01	-2.963492e+00
1.295855e+01	-2.988106e+00
1.303339e+01	-3.013216e+00
1.310867e+01	-3.038255e+00
1.318439e+01	-3.063336e+00
1.326054e+01	-3.088663e+00
1.333713e+01	-3.114458e+00
1.341417e+01	-3.140163e+00
1.349165e+01	-3.165820e+00
1.356958e+01	-3.191681e+00
1.364795e+01	-3.218073e+00
1.372678e+01	-3.244032e+00
1.380607e+01	-3.270893e+00
1.388581e+01	-3.297040e+00
1.396602e+01	-3.323832e+00
1.404668e+01	-3.350484e+00
1.412782e+01	-3.377463e+00
1.420942e+01	-3.404611e+00
1.429149e+01	-3.431964e+00
1.437404e+01	-3.459460e+00
1.445706e+01	-3.486797e+00
1.454057e+01	-3.514656e+00
1.462455e+01	-3.542262e+00
1.470902e+01	-3.570307e+00
1.479398e+01	-3.598243e+00
1.487943e+01	-3.626667e+00
1.496537e+01	-3.654935e+00
1.505181e+01	-3.683633e+00
1.513875e+01	-3.712460e+00
1.522619e+01	-3.741038e+00
1.531414e+01	-3.770220e+00
1.540259e+01	-3.799275e+00
1.549156e+01	-3.828185e+00
1.558103e+01	-3.857773e+00
1.567103e+01	-3.887353e+00
1.576155e+01	-3.916930e+00
1.585258e+01	-3.946732e+00
1.594415e+01	-3.976618e+00
1.603624e+01	-4.006841e+00
1.612886e+01	-4.037055e+00
1.622202e+01	-4.067295e+00
1.631572e+01	-4.097822e+00
1.640996e+01	-4.128648e+00
1.650474e+01	-4.159263e+00
1.660008e+01	-4.190061e+00
1.669596e+01	-4.221130e+00
1.679239e+01	-4.252306e+00
1.688938e+01	-4.283799e+00
1.698694e+01	-4.314761e+00
1.708505e+01	-4.346924e+00
1.718373e+01	-4.378214e+00
1.728299e+01	-4.410088e+00
1.738281e+01	-4.442081e+00
1.748322e+01	-4.474028e+00
1.758420e+01	-4.506506e+00
1.768576e+01	-4.538772e+00
1.778792e+01	-4.571278e+00
1.789066e+01	-4.603950e+00
1.799399e+01	-4.636782e+00
1.809793e+01	-4.669665e+00
1.820246e+01	-4.702398e+00
1.830760e+01	-4.735590e+00
1.841334e+01	-4.769234e+00
1.851969e+01	-4.802297e+00
1.862666e+01	-4.836240e+00
1.873425e+01	-4.869571e+00
1.884246e+01	-4.903266e+00
1.895129e+01	-4.937464e+00
1.906075e+01	-4.971207e+00
1.917085e+01	-5.005747e+00
1.928158e+01	-5.039832e+00
1.939295e+01	-5.074441e+00
1.950496e+01	-5.108758e+00
1.961762e+01	-5.143826e+00
1.973093e+01	-5.178178e+00
1.984490e+01	-5.213314e+00
1.995952e+01	-5.248108e+00
2.007480e+01	-5.283455e+00
2.019076e+01	-5.318870e+00
2.030738e+01	-5.354079e+00
2.042467e+01	-5.389310e+00
2.054264e+01	-5.424969e+00
2.066130e+01	-5.460816e+00
2.078064e+01	-5.496696e+00
2.090066e+01	-5.532512e+00
2.102139e+01	-5.568828e+00
2.114280e+01	-5.605175e+00
2.126492e+01	-5.641026e+00
2.138775e+01	-5.677580e+00
2.151128e+01	-5.714371e+00
2.163553e+01	-5.751013e+00
2.176050e+01	-5.787588e+00
2.188619e+01	-5.824506e+00
2.201260e+01	-5.861511e+00
2.213974e+01	-5.898657e+00
2.226762e+01	-5.935710e+00
2.239624e+01	-5.973048e+00
2.252560e+01	-6.010858e+00
2.265571e+01	-6.048317e+00
2.278656e+01	-6.085709e+00
