Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.326041e-03
1.005776e+01	3.306856e-03
1.011585e+01	-1.186417e-02
1.017428e+01	7.524812e-04
1.023305e+01	4.622209e-05
1.029215e+01	3.660163e-03
1.035160e+01	8.437693e-03
1.041139e+01	-7.312435e-03
1.047153e+01	2.688883e-03
1.053201e+01	1.711483e-02
1.059284e+01	-6.509894e-04
1.065403e+01	1.221135e-02
1.071556e+01	-9.272974e-03
1.077746e+01	-2.974440e-03
1.083971e+01	6.457447e-05
1.090232e+01	-6.277111e-03
1.096529e+01	-2.088979e-02
1.102862e+01	-5.419058e-03
1.109232e+01	-2.466085e-02
1.115639e+01	-3.351687e-04
1.122083e+01	1.146456e-03
1.128564e+01	5.036960e-03
1.135083e+01	-8.286578e-03
1.141639e+01	9.488630e-03
1.148233e+01	3.099953e-03
1.154865e+01	3.117018e-03
1.161536e+01	3.106982e-03
1.168245e+01	-1.223788e-02
1.174992e+01	-1.736223e-02
1.181779e+01	1.918031e-02
1.188605e+01	-1.073509e-03
1.195470e+01	-3.845908e-03
1.202375e+01	1.006898e-02
1.209320e+01	-1.109228e-02
1.216305e+01	3.926496e-03
1.223330e+01	-5.970167e-04
1.230396e+01	-8.975878e-04
1.237503e+01	-1.656492e-03
1.244651e+01	5.261831e-03
1.251840e+01	-8.627298e-03
1.259070e+01	-1.096140e-02
1.266343e+01	-8.934764e-03
1.273657e+01	4.544571e-03
1.281014e+01	-3.135015e-03
1.288413e+01	-6.571260e-03
1.295855e+01	2.681802e-03
1.303339e+01	-1.283173e-02
1.310867e+01	-3.669685e-03
1.318439e+01	3.255199e-03
1.326054e+01	1.495252e-02
1.333713e+01	1.587578e-04
1.341417e+01	1.038444e-02
1.349165e+01	-7.581562e-03
1.356958e+01	-1.268378e-03
1.364795e+01	-5.852717e-03
1.372678e+01	-6.642140e-03
1.380607e+01	-6.523346e-03
1.388581e+01	8.179392e-03
1.396602e+01	-1.487148e-03
1.404668e+01	2.439393e-03
1.412782e+01	1.189460e-02
1.420942e+01	1.073136e-02
1.429149e+01	-8.616576e-03
1.437404e+01	-4.036184e-03
1.445706e+01	3.385211e-03
1.454057e+01	3.827045e-03
1.462455e+01	6.259492e-03
1.470902e+01	-4.446450e-03
1.479398e+01	-7.217099e-03
1.487943e+01	1.290929e-02
1.496537e+01	-4.971466e-03
1.505181e+01	-4.891024e-03
1.513875e+01	9.816073e-04
1.522619e+01	6.153579e-03
1.531414e+01	-8.973550e-03
1.540259e+01	-1.483302e-03
1.549156e+01	1.395425e-02
1.558103e+01	1.794106e-02
1.567103e+01	-6.954395e-03
1.576155e+01	3.262508e-03
1.585258e+01	6.338888e-04
1.594415e+01	1.938406e-02
1.603624e+01	-2.469786e-03
1.612886e+01	-1.446052e-03
1.622202e+01	-2.030516e-03
1.631572e+01	1.629653e-04
1.640996e+01	-6.804847e-03
1.650474e+01	-8.266570e-04
1.660008e+01	-3.942228e-04
1.669596e+01	-1.406584e-02
1.679239e+01	-8.530232e-03
1.688938e+01	-3.116077e-03
1.698694e+01	1.048018e-03
1.708505e+01	-7.269257e-04
1.718373e+01	2.887965e-03
1.728299e+01	1.706477e-02
1.738281e+01	-1.104671e-02
1.748322e+01	-1.327444e-02
1.758420e+01	-7.509611e-03
1.768576e+01	-2.093328e-02
1.778792e+01	5.620247e-03
1.789066e+01	7.164453e-03
1.799399e+01	3.913856e-03
1.809793e+01	-8.579539e-03
1.820246e+01	6.237920e-03
1.830760e+01	4.096998e-03
1.841334e+01	-5.625386e-03
1.851969e+01	1.931949e-02
1.862666e+01	1.237079e-02
1.873425e+01	-1.683967e-02
1.884246e+01	-1.212055e-02
1.895129e+01	1.072003e-02
1.906075e+01	-1.539234e-02
1.917085e+01	-1.879603e-03
1.928158e+01	-8.271829e-03
1.939295e+01	1.374678e-02
1.950496e+01	1.105073e-02
1.961762e+01	-5.294245e-03
1.973093e+01	-7.054171e-03
1.984490e+01	-8.091342e-03
1.995952e+01	5.834941e-03
2.007480e+01	-8.446166e-03
2.019076e+01	-1.218049e-02
2.030738e+01	-1.298029e-02
2.042467e+01	8.969881e-03
2.054264e+01	-4.513181e-03
2.066130e+01	1.701545e-02
2.078064e+01	-2.350018e-03
2.090066e+01	1.480472e-02
2.102139e+01	-1.361273e-02
2.114280e+01	1.649590e-02
2.126492e+01	-2.351693e-03
2.138775e+01	6.556640e-03
2.151128e+01	-6.727802e-03
2.163553e+01	7.297757e-03
