Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.222158e-02
1.005776e+01	-6.041479e-03
1.011585e+01	9.470697e-04
1.017428e+01	-3.054530e-03
1.023305e+01	-4.802073e-03
1.029215e+01	-2.258322e-02
1.035160e+01	1.388212e-03
1.041139e+01	-1.210797e-02
1.047153e+01	1.140812e-02
1.053201e+01	6.953870e-03
1.059284e+01	6.026874e-03
1.065403e+01	-8.710587e-03
1.071556e+01	-3.675800e-03
1.077746e+01	-1.631590e-02
1.083971e+01	-3.039136e-03
1.090232e+01	-2.290988e-03
1.096529e+01	1.643578e-02
1.102862e+01	1.480927e-03
1.109232e+01	1.433448e-02
1.115639e+01	-7.569242e-03
1.122083e+01	2.151006e-02
1.128564e+01	-9.492435e-03
1.135083e+01	4.210461e-03
1.141639e+01	1.204253e-02
1.148233e+01	1.272412e-02
1.154865e+01	1.407307e-02
1.161536e+01	-5.891256e-03
1.168245e+01	-2.010058e-03
1.174992e+01	5.509053e-03
1.181779e+01	-8.821174e-03
1.188605e+01	7.441843e-03
1.195470e+01	-5.327611e-03
1.202375e+01	9.151794e-04
1.209320e+01	-1.532603e-02
1.216305e+01	5.832348e-03
1.223330e+01	-1.334967e-02
1.230396e+01	8.420445e-03
1.237503e+01	2.109984e-02
1.244651e+01	-1.270471e-02
1.251840e+01	2.839650e-03
1.259070e+01	1.986572e-03
1.266343e+01	-2.853759e-04
1.273657e+01	9.577441e-03
1.281014e+01	-1.706809e-02
1.288413e+01	1.265115e-02
1.295855e+01	1.525375e-02
1.303339e+01	1.072713e-02
1.310867e+01	6.226494e-03
1.318439e+01	2.305378e-02
1.326054e+01	-2.814839e-02
1.333713e+01	-4.389857e-03
1.341417e+01	1.258320e-02
1.349165e+01	2.135375e-03
1.356958e+01	1.877872e-02
1.364795e+01	-1.106617e-02
1.372678e+01	4.274210e-03
1.380607e+01	7.186449e-04
1.388581e+01	7.775121e-03
1.396602e+01	1.834135e-03
1.404668e+01	-8.450901e-03
1.412782e+01	-2.076347e-03
1.420942e+01	6.672767e-03
1.429149e+01	5.241980e-03
1.437404e+01	6.770022e-03
1.445706e+01	1.709330e-02
1.454057e+01	3.207752e-02
1.462455e+01	-9.748636e-03
1.470902e+01	-3.448934e-03
1.479398e+01	2.234159e-03
1.487943e+01	-6.405555e-03
1.496537e+01	1.374185e-02
1.505181e+01	-2.438170e-04
1.513875e+01	2.703440e-03
1.522619e+01	1.049637e-03
1.531414e+01	-1.008246e-02
1.540259e+01	-1.427206e-02
1.549156e+01	-1.311279e-02
1.558103e+01	-1.066380e-02
1.567103e+01	-7.449587e-03
1.576155e+01	9.746297e-03
1.585258e+01	1.242204e-03
1.594415e+01	-6.991950e-04
1.603624e+01	2.387457e-03
1.612886e+01	-5.651310e-03
1.622202e+01	-6.425572e-04
1.631572e+01	1.958121e-02
1.640996e+01	1.171814e-02
1.650474e+01	4.197774e-03
1.660008e+01	-1.901503e-02
1.669596e+01	-6.702031e-04
1.679239e+01	5.635096e-04
1.688938e+01	-9.980477e-03
1.698694e+01	4.116616e-03
1.708505e+01	-9.431559e-03
1.718373e+01	-1.036250e-02
1.728299e+01	-1.366854e-02
1.738281e+01	-4.231078e-03
1.748322e+01	-4.632753e-03
1.758420e+01	8.493886e-03
1.768576e+01	2.396536e-03
1.778792e+01	-4.153420e-03
1.789066e+01	-4.587259e-03
1.799399e+01	-9.444483e-04
1.809793e+01	-5.733776e-03
1.820246e+01	-8.788224e-03
1.830760e+01	-1.134885e-02
1.841334e+01	5.302306e-03
1.851969e+01	-8.324106e-03
1.862666e+01	2.166651e-04
1.873425e+01	4.282977e-03
1.884246e+01	8.926339e-03
1.895129e+01	9.521954e-03
1.906075e+01	2.830888e-03
1.917085e+01	7.404624e-03
1.928158e+01	-1.008164e-02
1.939295e+01	7.210173e-04
1.950496e+01	5.843142e-03
1.961762e+01	1.129413e-03
1.973093e+01	3.629538e-03
1.984490e+01	2.597759e-03
1.995952e+01	8.704788e-03
2.007480e+01	-4.981568e-03
2.019076e+01	3.889726e-03
2.030738e+01	-4.954319e-04
2.042467e+01	1.065287e-02
2.054264e+01	2.923877e-03
2.066130e+01	-5.278867e-03
2.078064e+01	1.014128e-02
2.090066e+01	7.911487e-03
2.102139e+01	-7.969644e-03
2.114280e+01	4.834861e-03
2.126492e+01	7.818024e-04
2.138775e+01	9.584228e-03
2.151128e+01	-3.473264e-03
2.163553e+01	-3.589937e-03
2.176050e+01	-1.044093e-04
2.188619e+01	3.910969e-03
2.201260e+01	-9.042644e-03
2.213974e+01	-4.833541e-03
2.226762e+01	-1.355539e-04
2.239624e+01	-6.506562e-04
2.252560e+01	-2.232473e-03
2.265571e+01	-2.465932e-03
2.278656e+01	-2.586640e-03
2.291818e+01	5.056695e-03
2.305055e+01	-1.054152e-02
2.318369e+01	-1.518013e-03
2.331760e+01	1.387970e-02
2.345228e+01	5.650799e-03
2.358774e+01	1.219608e-02
2.372398e+01	-6.676943e-03
2.386101e+01	-1.577339e-02
2.399883e+01	-5.288966e-03
2.413745e+01	6.199924e-03
2.427686e+01	-1.879974e-03
2.441709e+01	-1.019944e-02
2.455812e+01	-3.945331e-03
2.469997e+01	-6.168149e-03
2.484263e+01	1.161053e-04
2.498612e+01	-7.274910e-03
2.513044e+01	1.889438e-03
2.527559e+01	4.129704e-03
2.542158e+01	1.617346e-03
2.556842e+01	-7.216349e-03
2.571610e+01	1.044295e-02
2.586463e+01	-2.340953e-02
2.601403e+01	1.129229e-02
2.616428e+01	2.948455e-03
2.631541e+01	-6.296873e-03
2.646740e+01	3.069941e-03
2.662028e+01	-7.196420e-03
2.677404e+01	8.859717e-03
2.692868e+01	-7.055985e-03
2.708422e+01	-3.829387e-03
2.724066e+01	2.737542e-03
2.739800e+01	7.417945e-03
2.755625e+01	7.623211e-03
2.771541e+01	6.969675e-03
2.787550e+01	-2.169168e-03
2.803650e+01	1.023542e-02
2.819844e+01	2.017874e-03
2.836131e+01	-6.156784e-03
2.852513e+01	1.291893e-02
2.868989e+01	1.474032e-02
2.885560e+01	-1.512158e-02
2.902227e+01	-3.054700e-03
2.918990e+01	-9.220430e-03
2.935850e+01	2.478754e-03
2.952807e+01	-1.342792e-02
2.969863e+01	6.052700e-03
2.987016e+01	4.893214e-04
3.004269e+01	1.797367e-03
3.021622e+01	-4.638756e-03
3.039075e+01	1.258099e-02
3.056628e+01	6.123092e-03
3.074283e+01	-9.332311e-03
3.092040e+01	-4.573223e-03
3.109900e+01	-7.791511e-03
3.127862e+01	1.802283e-02
3.145929e+01	3.991054e-03
3.164099e+01	5.544385e-03
3.182375e+01	3.530311e-03
3.200756e+01	3.362701e-03
3.219244e+01	1.701882e-02
3.237838e+01	-7.489570e-04
3.256540e+01	7.717358e-03
3.275349e+01	-9.506299e-03
3.294268e+01	-1.222255e-02
3.313295e+01	1.151093e-02
3.332433e+01	1.312949e-02
3.351681e+01	-6.119487e-03
3.371040e+01	8.776045e-03
3.390511e+01	-3.233802e-04
3.410094e+01	-9.139735e-03
3.429791e+01	-3.466333e-03
3.449601e+01	1.947578e-04
3.469526e+01	8.882448e-03
3.489566e+01	1.812419e-02
3.509721e+01	-5.699784e-03
3.529993e+01	6.276436e-03
3.550382e+01	1.185636e-02
3.570889e+01	-1.538140e-02
3.591515e+01	7.287424e-03
3.612259e+01	1.547565e-02
3.633123e+01	7.697108e-04
3.654108e+01	-1.456978e-02
3.675214e+01	-1.906077e-03
3.696442e+01	1.175436e-02
3.717792e+01	-1.368337e-02
3.739266e+01	4.362501e-04
3.760864e+01	2.199786e-02
3.782587e+01	-1.044091e-02
3.804435e+01	-1.349855e-02
3.826409e+01	4.263672e-04
3.848510e+01	-3.484648e-03
3.870739e+01	9.673038e-03
3.893096e+01	7.754032e-03
3.915583e+01	-3.560345e-03
3.938199e+01	-1.195596e-02
3.960946e+01	4.358829e-03
3.983824e+01	-8.792838e-03
4.006834e+01	5.121028e-04
4.029978e+01	1.678408e-02
4.053255e+01	8.218024e-03
4.076666e+01	-9.052277e-03
4.100213e+01	-1.067713e-02
4.123896e+01	-4.592089e-03
4.147715e+01	9.076607e-03
4.171672e+01	-2.229953e-03
4.195767e+01	1.090877e-02
4.220002e+01	-6.351946e-03
4.244377e+01	1.035904e-02
4.268892e+01	-8.995392e-03
4.293549e+01	5.361386e-03
4.318348e+01	-5.781217e-03
4.343291e+01	5.286054e-03
4.368377e+01	1.398366e-02
4.393609e+01	-4.924682e-03
4.418986e+01	-1.927405e-02
4.444510e+01	5.615314e-03
4.470182e+01	-8.806499e-03
4.496001e+01	4.118300e-03
4.521970e+01	5.534203e-03
4.548089e+01	-1.227956e-02
4.574358e+01	-3.357324e-03
4.600779e+01	1.225686e-02
4.627353e+01	1.128450e-02
4.654081e+01	-1.259427e-02
4.680963e+01	5.002077e-04
4.708000e+01	3.914224e-03
4.735193e+01	-9.557575e-03
4.762543e+01	2.951696e-04
4.790051e+01	1.391447e-02
4.817719e+01	-5.239429e-04
4.845545e+01	-3.572259e-03
4.873533e+01	1.956416e-03
4.901682e+01	-9.748689e-04
4.929994e+01	-3.768323e-03
4.958470e+01	1.146355e-02
4.987110e+01	7.999048e-03
5.015915e+01	-5.712976e-03
5.044887e+01	2.375147e-02
5.074026e+01	-6.169303e-03
5.103333e+01	3.046037e-03
5.132810e+01	-1.999657e-02
5.162457e+01	-6.701446e-03
5.192275e+01	1.464623e-03
5.222265e+01	1.356046e-02
5.252429e+01	1.374932e-02
5.282767e+01	5.596489e-03
5.313280e+01	2.589918e-02
5.343969e+01	2.297399e-03
5.374836e+01	-4.782355e-03
5.405880e+01	-6.688730e-04
5.437105e+01	9.903437e-03
5.468509e+01	-1.931364e-02
5.500095e+01	4.542132e-03
5.531863e+01	6.737945e-03
5.563815e+01	1.805103e-02
5.595951e+01	-4.811801e-03
5.628273e+01	2.334264e-03
5.660782e+01	3.136325e-03
5.693479e+01	2.971573e-03
5.726364e+01	9.523866e-03
5.759439e+01	5.630767e-03
5.792705e+01	9.195701e-03
5.826164e+01	2.164518e-02
5.859815e+01	4.819578e-03
5.893662e+01	9.372256e-03
