Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051185e+00
1.005776e+01	-2.070170e+00
1.011585e+01	-2.089192e+00
1.017428e+01	-2.108451e+00
1.023305e+01	-2.127673e+00
1.029215e+01	-2.146936e+00
1.035160e+01	-2.166597e+00
1.041139e+01	-2.186532e+00
1.047153e+01	-2.206285e+00
1.053201e+01	-2.226087e+00
1.059284e+01	-2.246389e+00
1.065403e+01	-2.266571e+00
1.071556e+01	-2.286971e+00
1.077746e+01	-2.307618e+00
1.083971e+01	-2.328288e+00
1.090232e+01	-2.349153e+00
1.096529e+01	-2.370141e+00
1.102862e+01	-2.391085e+00
1.109232e+01	-2.412581e+00
1.115639e+01	-2.433665e+00
1.122083e+01	-2.455455e+00
1.128564e+01	-2.477050e+00
1.135083e+01	-2.498896e+00
1.141639e+01	-2.520718e+00
1.148233e+01	-2.542919e+00
1.154865e+01	-2.565311e+00
1.161536e+01	-2.587469e+00
1.168245e+01	-2.610007e+00
1.174992e+01	-2.632685e+00
1.181779e+01	-2.655613e+00
1.188605e+01	-2.678476e+00
1.195470e+01	-2.701442e+00
1.202375e+01	-2.724975e+00
1.209320e+01	-2.748200e+00
1.216305e+01	-2.771838e+00
1.223330e+01	-2.795229e+00
1.230396e+01	-2.819384e+00
1.237503e+01	-2.843109e+00
1.244651e+01	-2.867370e+00
1.251840e+01	-2.891626e+00
1.259070e+01	-2.915983e+00
1.266343e+01	-2.940227e+00
1.273657e+01	-2.965242e+00
1.281014e+01	-2.990052e+00
1.288413e+01	-3.014626e+00
1.295855e+01	-3.040000e+00
1.303339e+01	-3.065372e+00
1.310867e+01	-3.090855e+00
1.318439e+01	-3.116108e+00
1.326054e+01	-3.141851e+00
1.333713e+01	-3.167804e+00
1.341417e+01	-3.193756e+00
1.349165e+01	-3.219773e+00
1.356958e+01	-3.246252e+00
1.364795e+01	-3.272657e+00
1.372678e+01	-3.298879e+00
1.380607e+01	-3.325841e+00
1.388581e+01	-3.352519e+00
1.396602e+01	-3.379407e+00
1.404668e+01	-3.406660e+00
1.412782e+01	-3.434001e+00
1.420942e+01	-3.461200e+00
1.429149e+01	-3.489083e+00
1.437404e+01	-3.516578e+00
1.445706e+01	-3.544468e+00
1.454057e+01	-3.572682e+00
1.462455e+01	-3.600648e+00
1.470902e+01	-3.628623e+00
1.479398e+01	-3.657115e+00
1.487943e+01	-3.685893e+00
1.496537e+01	-3.714334e+00
1.505181e+01	-3.743398e+00
1.513875e+01	-3.772362e+00
1.522619e+01	-3.801381e+00
1.531414e+01	-3.830590e+00
1.540259e+01	-3.859905e+00
1.549156e+01	-3.889251e+00
1.558103e+01	-3.919157e+00
1.567103e+01	-3.949162e+00
1.576155e+01	-3.978933e+00
1.585258e+01	-4.008721e+00
1.594415e+01	-4.039233e+00
1.603624e+01	-4.069484e+00
1.612886e+01	-4.100177e+00
1.622202e+01	-4.130528e+00
1.631572e+01	-4.161477e+00
1.640996e+01	-4.192509e+00
1.650474e+01	-4.223055e+00
1.660008e+01	-4.254776e+00
1.669596e+01	-4.286002e+00
1.679239e+01	-4.317501e+00
1.688938e+01	-4.348783e+00
1.698694e+01	-4.380618e+00
1.708505e+01	-4.412727e+00
1.718373e+01	-4.444431e+00
1.728299e+01	-4.476486e+00
1.738281e+01	-4.508611e+00
1.748322e+01	-4.541238e+00
1.758420e+01	-4.573818e+00
1.768576e+01	-4.606678e+00
1.778792e+01	-4.638975e+00
1.789066e+01	-4.671992e+00
1.799399e+01	-4.704998e+00
1.809793e+01	-4.738285e+00
1.820246e+01	-4.771549e+00
1.830760e+01	-4.804712e+00
1.841334e+01	-4.838522e+00
1.851969e+01	-4.872097e+00
1.862666e+01	-4.905969e+00
1.873425e+01	-4.939824e+00
1.884246e+01	-4.973682e+00
1.895129e+01	-5.008131e+00
1.906075e+01	-5.042418e+00
1.917085e+01	-5.076747e+00
1.928158e+01	-5.111337e+00
1.939295e+01	-5.146162e+00
1.950496e+01	-5.181045e+00
1.961762e+01	-5.215913e+00
1.973093e+01	-5.250981e+00
1.984490e+01	-5.285687e+00
1.995952e+01	-5.321118e+00
2.007480e+01	-5.356402e+00
2.019076e+01	-5.392139e+00
2.030738e+01	-5.427258e+00
2.042467e+01	-5.463536e+00
2.054264e+01	-5.499302e+00
2.066130e+01	-5.535254e+00
2.078064e+01	-5.571413e+00
2.090066e+01	-5.607767e+00
2.102139e+01	-5.644180e+00
2.114280e+01	-5.680316e+00
2.126492e+01	-5.717197e+00
2.138775e+01	-5.753574e+00
2.151128e+01	-5.790409e+00
2.163553e+01	-5.827392e+00
2.176050e+01	-5.864357e+00
2.188619e+01	-5.901593e+00
2.201260e+01	-5.938612e+00
2.213974e+01	-5.975866e+00
2.226762e+01	-6.013772e+00
2.239624e+01	-6.051176e+00
2.252560e+01	-6.088738e+00
2.265571e+01	-6.126141e+00
2.278656e+01	-6.164302e+00
2.291818e+01	-6.202149e+00
2.305055e+01	-6.240328e+00
2.318369e+01	-6.278588e+00
2.331760e+01	-6.316784e+00
2.345228e+01	-6.355412e+00
2.358774e+01	-6.393680e+00
2.372398e+01	-6.432542e+00
2.386101e+01	-6.470779e+00
2.399883e+01	-6.510137e+00
2.413745e+01	-6.548440e+00
2.427686e+01	-6.587769e+00
2.441709e+01	-6.626715e+00
2.455812e+01	-6.666240e+00
2.469997e+01	-6.705186e+00
2.484263e+01	-6.745084e+00
2.498612e+01	-6.783940e+00
2.513044e+01	-6.823927e+00
2.527559e+01	-6.863431e+00
2.542158e+01	-6.903468e+00
2.556842e+01	-6.942929e+00
2.571610e+01	-6.983245e+00
2.586463e+01	-7.023110e+00
2.601403e+01	-7.063495e+00
2.616428e+01	-7.103584e+00
2.631541e+01	-7.143969e+00
2.646740e+01	-7.184619e+00
2.662028e+01	-7.224812e+00
2.677404e+01	-7.265040e+00
2.692868e+01	-7.305998e+00
2.708422e+01	-7.346700e+00
2.724066e+01	-7.387421e+00
2.739800e+01	-7.428410e+00
2.755625e+01	-7.469914e+00
2.771541e+01	-7.510886e+00
2.787550e+01	-7.551714e+00
2.803650e+01	-7.593118e+00
2.819844e+01	-7.634392e+00
2.836131e+01	-7.676090e+00
2.852513e+01	-7.717643e+00
2.868989e+01	-7.758696e+00
2.885560e+01	-7.800583e+00
2.902227e+01	-7.841929e+00
2.918990e+01	-7.884356e+00
2.935850e+01	-7.926393e+00
2.952807e+01	-7.968182e+00
2.969863e+01	-8.010104e+00
2.987016e+01	-8.052880e+00
3.004269e+01	-8.094901e+00
3.021622e+01	-8.136997e+00
3.039075e+01	-8.179501e+00
3.056628e+01	-8.221527e+00
3.074283e+01	-8.264537e+00
3.092040e+01	-8.307248e+00
3.109900e+01	-8.349376e+00
3.127862e+01	-8.392854e+00
3.145929e+01	-8.435811e+00
3.164099e+01	-8.478302e+00
3.182375e+01	-8.521105e+00
3.200756e+01	-8.564060e+00
3.219244e+01	-8.607216e+00
3.237838e+01	-8.650226e+00
3.256540e+01	-8.693865e+00
3.275349e+01	-8.737052e+00
3.294268e+01	-8.780516e+00
3.313295e+01	-8.824002e+00
3.332433e+01	-8.867166e+00
3.351681e+01	-8.910741e+00
3.371040e+01	-8.954285e+00
3.390511e+01	-8.997929e+00
3.410094e+01	-9.041838e+00
3.429791e+01	-9.085752e+00
3.449601e+01	-9.129624e+00
3.469526e+01	-9.173232e+00
3.489566e+01	-9.217243e+00
3.509721e+01	-9.261642e+00
3.529993e+01	-9.306088e+00
3.550382e+01	-9.349526e+00
3.570889e+01	-9.394163e+00
3.591515e+01	-9.438353e+00
3.612259e+01	-9.483090e+00
3.633123e+01	-9.527443e+00
3.654108e+01	-9.571810e+00
3.675214e+01	-9.616650e+00
3.696442e+01	-9.661095e+00
3.717792e+01	-9.705815e+00
3.739266e+01	-9.750413e+00
3.760864e+01	-9.795358e+00
3.782587e+01	-9.839600e+00
3.804435e+01	-9.884462e+00
3.826409e+01	-9.929444e+00
3.848510e+01	-9.974809e+00
3.870739e+01	-1.001934e+01
3.893096e+01	-1.006458e+01
3.915583e+01	-1.011009e+01
3.938199e+01	-1.015501e+01
3.960946e+01	-1.019979e+01
3.983824e+01	-1.024554e+01
4.006834e+01	-1.029056e+01
4.029978e+01	-1.033630e+01
4.053255e+01	-1.038134e+01
4.076666e+01	-1.042741e+01
4.100213e+01	-1.047244e+01
