Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006943e+00
1.005776e+01	-2.025500e+00
1.011585e+01	-2.043971e+00
1.017428e+01	-2.062687e+00
1.023305e+01	-2.081814e+00
1.029215e+01	-2.100666e+00
1.035160e+01	-2.120319e+00
1.041139e+01	-2.139645e+00
1.047153e+01	-2.159270e+00
1.053201e+01	-2.178733e+00
1.059284e+01	-2.198741e+00
1.065403e+01	-2.218405e+00
1.071556e+01	-2.238598e+00
1.077746e+01	-2.258980e+00
1.083971e+01	-2.279260e+00
1.090232e+01	-2.299711e+00
1.096529e+01	-2.320399e+00
1.102862e+01	-2.341126e+00
1.109232e+01	-2.362078e+00
1.115639e+01	-2.383201e+00
1.122083e+01	-2.404408e+00
1.128564e+01	-2.425487e+00
1.135083e+01	-2.447173e+00
1.141639e+01	-2.468633e+00
1.148233e+01	-2.490695e+00
1.154865e+01	-2.512379e+00
1.161536e+01	-2.534507e+00
1.168245e+01	-2.556596e+00
1.174992e+01	-2.578852e+00
1.181779e+01	-2.601420e+00
1.188605e+01	-2.624280e+00
1.195470e+01	-2.646731e+00
1.202375e+01	-2.669677e+00
1.209320e+01	-2.692931e+00
1.216305e+01	-2.716091e+00
1.223330e+01	-2.739173e+00
1.230396e+01	-2.762769e+00
1.237503e+01	-2.786639e+00
1.244651e+01	-2.810296e+00
1.251840e+01	-2.833850e+00
1.259070e+01	-2.857958e+00
1.266343e+01	-2.882414e+00
1.273657e+01	-2.906462e+00
1.281014e+01	-2.931062e+00
1.288413e+01	-2.955765e+00
1.295855e+01	-2.980374e+00
1.303339e+01	-3.005309e+00
1.310867e+01	-3.030451e+00
1.318439e+01	-3.055698e+00
1.326054e+01	-3.080903e+00
1.333713e+01	-3.106385e+00
1.341417e+01	-3.132058e+00
1.349165e+01	-3.158054e+00
1.356958e+01	-3.183943e+00
1.364795e+01	-3.209802e+00
1.372678e+01	-3.236135e+00
1.380607e+01	-3.262447e+00
1.388581e+01	-3.288839e+00
1.396602e+01	-3.315522e+00
1.404668e+01	-3.342463e+00
1.412782e+01	-3.369359e+00
1.420942e+01	-3.396333e+00
1.429149e+01	-3.423666e+00
1.437404e+01	-3.450947e+00
1.445706e+01	-3.478400e+00
1.454057e+01	-3.505980e+00
1.462455e+01	-3.533838e+00
1.470902e+01	-3.562025e+00
1.479398e+01	-3.589890e+00
1.487943e+01	-3.618042e+00
1.496537e+01	-3.646241e+00
1.505181e+01	-3.674817e+00
1.513875e+01	-3.703520e+00
1.522619e+01	-3.732345e+00
1.531414e+01	-3.761112e+00
1.540259e+01	-3.790428e+00
1.549156e+01	-3.819574e+00
1.558103e+01	-3.848585e+00
1.567103e+01	-3.878132e+00
1.576155e+01	-3.907841e+00
1.585258e+01	-3.937241e+00
1.594415e+01	-3.967430e+00
1.603624e+01	-3.997475e+00
1.612886e+01	-4.027685e+00
1.622202e+01	-4.057953e+00
1.631572e+01	-4.088671e+00
1.640996e+01	-4.118986e+00
1.650474e+01	-4.149647e+00
1.660008e+01	-4.180586e+00
1.669596e+01	-4.211292e+00
