Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.997004e+00
1.005776e+01	-2.015556e+00
1.011585e+01	-2.034222e+00
1.017428e+01	-2.052874e+00
1.023305e+01	-2.071739e+00
1.029215e+01	-2.090836e+00
1.035160e+01	-2.110119e+00
1.041139e+01	-2.129383e+00
1.047153e+01	-2.148691e+00
1.053201e+01	-2.168605e+00
1.059284e+01	-2.187977e+00
1.065403e+01	-2.207999e+00
1.071556e+01	-2.228062e+00
1.077746e+01	-2.248173e+00
1.083971e+01	-2.268551e+00
1.090232e+01	-2.288913e+00
1.096529e+01	-2.309404e+00
1.102862e+01	-2.330255e+00
1.109232e+01	-2.350928e+00
1.115639e+01	-2.371848e+00
1.122083e+01	-2.393246e+00
1.128564e+01	-2.414225e+00
1.135083e+01	-2.435897e+00
1.141639e+01	-2.457376e+00
1.148233e+01	-2.479093e+00
1.154865e+01	-2.500712e+00
1.161536e+01	-2.522814e+00
1.168245e+01	-2.544639e+00
1.174992e+01	-2.567126e+00
1.181779e+01	-2.589603e+00
1.188605e+01	-2.612154e+00
1.195470e+01	-2.634624e+00
1.202375e+01	-2.657553e+00
1.209320e+01	-2.680711e+00
1.216305e+01	-2.703683e+00
1.223330e+01	-2.726956e+00
1.230396e+01	-2.750639e+00
1.237503e+01	-2.773953e+00
1.244651e+01	-2.797468e+00
1.251840e+01	-2.821294e+00
1.259070e+01	-2.845393e+00
1.266343e+01	-2.869499e+00
1.273657e+01	-2.893691e+00
1.281014e+01	-2.918042e+00
1.288413e+01	-2.942927e+00
1.295855e+01	-2.967189e+00
1.303339e+01	-2.992260e+00
1.310867e+01	-3.017480e+00
1.318439e+01	-3.042349e+00
1.326054e+01	-3.067668e+00
1.333713e+01	-3.093053e+00
1.341417e+01	-3.118622e+00
1.349165e+01	-3.144563e+00
1.356958e+01	-3.170343e+00
1.364795e+01	-3.196192e+00
1.372678e+01	-3.222144e+00
1.380607e+01	-3.248701e+00
1.388581e+01	-3.274927e+00
1.396602e+01	-3.301570e+00
1.404668e+01	-3.328629e+00
1.412782e+01	-3.354991e+00
1.420942e+01	-3.382119e+00
1.429149e+01	-3.409240e+00
1.437404e+01	-3.436545e+00
1.445706e+01	-3.463781e+00
1.454057e+01	-3.491299e+00
1.462455e+01	-3.519198e+00
1.470902e+01	-3.547248e+00
1.479398e+01	-3.574851e+00
1.487943e+01	-3.602938e+00
1.496537e+01	-3.631376e+00
1.505181e+01	-3.659745e+00
1.513875e+01	-3.688475e+00
1.522619e+01	-3.717071e+00
1.531414e+01	-3.745855e+00
1.540259e+01	-3.775126e+00
1.549156e+01	-3.804177e+00
1.558103e+01	-3.833479e+00
1.567103e+01	-3.862875e+00
1.576155e+01	-3.892354e+00
1.585258e+01	-3.921983e+00
1.594415e+01	-3.951540e+00
1.603624e+01	-3.981733e+00
1.612886e+01	-4.011780e+00
1.622202e+01	-4.041921e+00
1.631572e+01	-4.072425e+00
1.640996e+01	-4.102720e+00
