Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015771e+00
1.005776e+01	-2.034470e+00
1.011585e+01	-2.053164e+00
1.017428e+01	-2.072066e+00
1.023305e+01	-2.091244e+00
1.029215e+01	-2.110240e+00
1.035160e+01	-2.129627e+00
1.041139e+01	-2.148995e+00
1.047153e+01	-2.168562e+00
1.053201e+01	-2.188236e+00
1.059284e+01	-2.208463e+00
1.065403e+01	-2.228000e+00
1.071556e+01	-2.248499e+00
1.077746e+01	-2.268758e+00
1.083971e+01	-2.288991e+00
1.090232e+01	-2.309780e+00
1.096529e+01	-2.330344e+00
1.102862e+01	-2.351233e+00
1.109232e+01	-2.372217e+00
1.115639e+01	-2.393367e+00
1.122083e+01	-2.414552e+00
1.128564e+01	-2.435985e+00
1.135083e+01	-2.457548e+00
1.141639e+01	-2.479416e+00
1.148233e+01	-2.501189e+00
1.154865e+01	-2.523101e+00
1.161536e+01	-2.545196e+00
1.168245e+01	-2.567617e+00
1.174992e+01	-2.589828e+00
1.181779e+01	-2.612514e+00
1.188605e+01	-2.635004e+00
1.195470e+01	-2.657833e+00
1.202375e+01	-2.681017e+00
1.209320e+01	-2.703917e+00
1.216305e+01	-2.726991e+00
1.223330e+01	-2.750612e+00
1.230396e+01	-2.774165e+00
1.237503e+01	-2.797741e+00
1.244651e+01	-2.821525e+00
1.251840e+01	-2.845724e+00
1.259070e+01	-2.869721e+00
1.266343e+01	-2.894140e+00
1.273657e+01	-2.918436e+00
1.281014e+01	-2.942993e+00
1.288413e+01	-2.967656e+00
1.295855e+01	-2.992501e+00
1.303339e+01	-3.017441e+00
1.310867e+01	-3.042562e+00
1.318439e+01	-3.067803e+00
1.326054e+01	-3.093269e+00
1.333713e+01	-3.118890e+00
1.341417e+01	-3.144608e+00
1.349165e+01	-3.170622e+00
1.356958e+01	-3.196423e+00
1.364795e+01	-3.222648e+00
1.372678e+01	-3.248775e+00
1.380607e+01	-3.275263e+00
1.388581e+01	-3.301786e+00
1.396602e+01	-3.328380e+00
1.404668e+01	-3.355503e+00
1.412782e+01	-3.382420e+00
1.420942e+01	-3.409656e+00
1.429149e+01	-3.436784e+00
1.437404e+01	-3.464369e+00
1.445706e+01	-3.491587e+00
1.454057e+01	-3.519452e+00
1.462455e+01	-3.547542e+00
1.470902e+01	-3.575436e+00
1.479398e+01	-3.603596e+00
1.487943e+01	-3.631664e+00
1.496537e+01	-3.659981e+00
1.505181e+01	-3.688749e+00
1.513875e+01	-3.717448e+00
1.522619e+01	-3.746572e+00
1.531414e+01	-3.775218e+00
1.540259e+01	-3.804427e+00
1.549156e+01	-3.833353e+00
1.558103e+01	-3.863093e+00
1.567103e+01	-3.892622e+00
1.576155e+01	-3.922285e+00
1.585258e+01	-3.951974e+00
1.594415e+01	-3.982178e+00
1.603624e+01	-4.012012e+00
1.612886e+01	-4.042358e+00
1.622202e+01	-4.072776e+00
1.631572e+01	-4.103649e+00
1.640996e+01	-4.133985e+00
1.650474e+01	-4.164752e+00
1.660008e+01	-4.195384e+00
1.669596e+01	-4.226656e+00
1.679239e+01	-4.257862e+00
1.688938e+01	-4.289189e+00
1.698694e+01	-4.320790e+00
1.708505e+01	-4.352204e+00
1.718373e+01	-4.383742e+00
1.728299e+01	-4.415708e+00
1.738281e+01	-4.447844e+00
1.748322e+01	-4.479892e+00
1.758420e+01	-4.512265e+00
1.768576e+01	-4.544569e+00
1.778792e+01	-4.576948e+00
1.789066e+01	-4.609808e+00
1.799399e+01	-4.642431e+00
1.809793e+01	-4.675477e+00
