Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204064e+00
1.005776e+01	-2.224055e+00
1.011585e+01	-2.244051e+00
1.017428e+01	-2.264181e+00
1.023305e+01	-2.284702e+00
1.029215e+01	-2.305015e+00
1.035160e+01	-2.326035e+00
1.041139e+01	-2.346819e+00
1.047153e+01	-2.367623e+00
1.053201e+01	-2.388703e+00
1.059284e+01	-2.409729e+00
1.065403e+01	-2.431395e+00
1.071556e+01	-2.452964e+00
1.077746e+01	-2.474566e+00
1.083971e+01	-2.496164e+00
1.090232e+01	-2.518203e+00
1.096529e+01	-2.540339e+00
1.102862e+01	-2.562650e+00
1.109232e+01	-2.585015e+00
1.115639e+01	-2.607331e+00
1.122083e+01	-2.630240e+00
1.128564e+01	-2.652695e+00
1.135083e+01	-2.675999e+00
1.141639e+01	-2.698999e+00
1.148233e+01	-2.722088e+00
1.154865e+01	-2.745456e+00
1.161536e+01	-2.769236e+00
1.168245e+01	-2.792521e+00
1.174992e+01	-2.816506e+00
1.181779e+01	-2.840414e+00
1.188605e+01	-2.864454e+00
1.195470e+01	-2.888694e+00
1.202375e+01	-2.913210e+00
1.209320e+01	-2.937649e+00
1.216305e+01	-2.962260e+00
1.223330e+01	-2.987162e+00
1.230396e+01	-3.011944e+00
1.237503e+01	-3.037096e+00
1.244651e+01	-3.062160e+00
1.251840e+01	-3.087825e+00
1.259070e+01	-3.113543e+00
1.266343e+01	-3.138953e+00
1.273657e+01	-3.164663e+00
1.281014e+01	-3.190908e+00
1.288413e+01	-3.216546e+00
1.295855e+01	-3.243073e+00
1.303339e+01	-3.269453e+00
1.310867e+01	-3.296213e+00
1.318439e+01	-3.322704e+00
1.326054e+01	-3.349535e+00
1.333713e+01	-3.376409e+00
1.341417e+01	-3.403540e+00
1.349165e+01	-3.430687e+00
1.356958e+01	-3.458266e+00
1.364795e+01	-3.485794e+00
1.372678e+01	-3.513371e+00
1.380607e+01	-3.541198e+00
1.388581e+01	-3.569177e+00
1.396602e+01	-3.597044e+00
1.404668e+01	-3.625452e+00
1.412782e+01	-3.653872e+00
1.420942e+01	-3.682698e+00
1.429149e+01	-3.711238e+00
1.437404e+01	-3.739812e+00
1.445706e+01	-3.768836e+00
1.454057e+01	-3.798015e+00
1.462455e+01	-3.827333e+00
1.470902e+01	-3.856473e+00
1.479398e+01	-3.886138e+00
1.487943e+01	-3.915723e+00
1.496537e+01	-3.945824e+00
1.505181e+01	-3.975535e+00
1.513875e+01	-4.005560e+00
1.522619e+01	-4.035749e+00
1.531414e+01	-4.066397e+00
1.540259e+01	-4.096457e+00
1.549156e+01	-4.127080e+00
1.558103e+01	-4.158244e+00
1.567103e+01	-4.189060e+00
1.576155e+01	-4.220024e+00
1.585258e+01	-4.250953e+00
1.594415e+01	-4.282199e+00
1.603624e+01	-4.313678e+00
1.612886e+01	-4.345268e+00
1.622202e+01	-4.376849e+00
1.631572e+01	-4.408736e+00
1.640996e+01	-4.440689e+00
1.650474e+01	-4.472946e+00
1.660008e+01	-4.505704e+00
1.669596e+01	-4.537687e+00
1.679239e+01	-4.570084e+00
1.688938e+01	-4.602748e+00
1.698694e+01	-4.635551e+00
1.708505e+01	-4.668423e+00
1.718373e+01	-4.701205e+00
1.728299e+01	-4.734301e+00
1.738281e+01	-4.767771e+00
1.748322e+01	-4.800989e+00
1.758420e+01	-4.834689e+00
1.768576e+01	-4.868256e+00
1.778792e+01	-4.902010e+00
1.789066e+01	-4.935835e+00
1.799399e+01	-4.969848e+00
1.809793e+01	-5.004305e+00
1.820246e+01	-5.038680e+00
1.830760e+01	-5.072696e+00
1.841334e+01	-5.107223e+00
1.851969e+01	-5.142102e+00
1.862666e+01	-5.177055e+00
1.873425e+01	-5.211556e+00
1.884246e+01	-5.246853e+00
1.895129e+01	-5.281616e+00
1.906075e+01	-5.316846e+00
1.917085e+01	-5.352615e+00
1.928158e+01	-5.387812e+00
1.939295e+01	-5.423626e+00
1.950496e+01	-5.459126e+00
1.961762e+01	-5.495147e+00
1.973093e+01	-5.531480e+00
1.984490e+01	-5.567348e+00
1.995952e+01	-5.603726e+00
2.007480e+01	-5.639718e+00
2.019076e+01	-5.676352e+00
2.030738e+01	-5.712591e+00
2.042467e+01	-5.749228e+00
2.054264e+01	-5.786392e+00
2.066130e+01	-5.823004e+00
2.078064e+01	-5.859744e+00
2.090066e+01	-5.897087e+00
2.102139e+01	-5.934570e+00
2.114280e+01	-5.971570e+00
2.126492e+01	-6.009189e+00
2.138775e+01	-6.046819e+00
2.151128e+01	-6.084318e+00
2.163553e+01	-6.121923e+00
2.176050e+01	-6.159690e+00
2.188619e+01	-6.197831e+00
2.201260e+01	-6.235756e+00
2.213974e+01	-6.274037e+00
2.226762e+01	-6.312157e+00
2.239624e+01	-6.350282e+00
2.252560e+01	-6.389270e+00
2.265571e+01	-6.427821e+00
2.278656e+01	-6.466407e+00
2.291818e+01	-6.505303e+00
2.305055e+01	-6.544283e+00
2.318369e+01	-6.583311e+00
2.331760e+01	-6.622604e+00
2.345228e+01	-6.661527e+00
2.358774e+01	-6.700794e+00
2.372398e+01	-6.740265e+00
2.386101e+01	-6.779288e+00
2.399883e+01	-6.819148e+00
2.413745e+01	-6.858848e+00
2.427686e+01	-6.898804e+00
2.441709e+01	-6.938192e+00
2.455812e+01	-6.978432e+00
2.469997e+01	-7.018570e+00
2.484263e+01	-7.058516e+00
2.498612e+01	-7.098789e+00
2.513044e+01	-7.138587e+00
2.527559e+01	-7.179544e+00
2.542158e+01	-7.219829e+00
2.556842e+01	-7.260643e+00
2.571610e+01	-7.301718e+00
2.586463e+01	-7.341987e+00
2.601403e+01	-7.382996e+00
2.616428e+01	-7.423856e+00
2.631541e+01	-7.465104e+00
2.646740e+01	-7.505916e+00
2.662028e+01	-7.547275e+00
2.677404e+01	-7.588679e+00
2.692868e+01	-7.629664e+00
2.708422e+01	-7.671100e+00
2.724066e+01	-7.712746e+00
2.739800e+01	-7.754441e+00
2.755625e+01	-7.795806e+00
2.771541e+01	-7.837881e+00
2.787550e+01	-7.879734e+00
2.803650e+01	-7.921234e+00
2.819844e+01	-7.963611e+00
2.836131e+01	-8.005605e+00
2.852513e+01	-8.047862e+00
2.868989e+01	-8.090132e+00
2.885560e+01	-8.132509e+00
2.902227e+01	-8.174327e+00
2.918990e+01	-8.217211e+00
2.935850e+01	-8.259399e+00
2.952807e+01	-8.302443e+00
2.969863e+01	-8.344679e+00
2.987016e+01	-8.387451e+00
3.004269e+01	-8.430402e+00
3.021622e+01	-8.473092e+00
3.039075e+01	-8.516127e+00
3.056628e+01	-8.559044e+00
3.074283e+01	-8.601849e+00
3.092040e+01	-8.645175e+00
3.109900e+01	-8.688629e+00
3.127862e+01	-8.731994e+00
3.145929e+01	-8.775142e+00
3.164099e+01	-8.818514e+00
3.182375e+01	-8.862400e+00
3.200756e+01	-8.905702e+00
3.219244e+01	-8.948931e+00
3.237838e+01	-8.992819e+00
3.256540e+01	-9.036643e+00
3.275349e+01	-9.080731e+00
3.294268e+01	-9.124704e+00
3.313295e+01	-9.168652e+00
3.332433e+01	-9.212508e+00
3.351681e+01	-9.255685e+00
3.371040e+01	-9.300510e+00
3.390511e+01	-9.344977e+00
3.410094e+01	-9.389323e+00
3.429791e+01	-9.433737e+00
3.449601e+01	-9.477899e+00
3.469526e+01	-9.522165e+00
3.489566e+01	-9.566911e+00
3.509721e+01	-9.611132e+00
3.529993e+01	-9.655772e+00
3.550382e+01	-9.700302e+00
3.570889e+01	-9.745615e+00
3.591515e+01	-9.790010e+00
3.612259e+01	-9.834414e+00
3.633123e+01	-9.879599e+00
3.654108e+01	-9.924518e+00
3.675214e+01	-9.969067e+00
3.696442e+01	-1.001465e+01
3.717792e+01	-1.005953e+01
3.739266e+01	-1.010459e+01
3.760864e+01	-1.014979e+01
3.782587e+01	-1.019519e+01
3.804435e+01	-1.024001e+01
3.826409e+01	-1.028567e+01
3.848510e+01	-1.033086e+01
3.870739e+01	-1.037662e+01
3.893096e+01	-1.042227e+01
3.915583e+01	-1.046736e+01
3.938199e+01	-1.051314e+01
3.960946e+01	-1.055853e+01
3.983824e+01	-1.060407e+01
4.006834e+01	-1.064960e+01
4.029978e+01	-1.069613e+01
4.053255e+01	-1.074131e+01
4.076666e+01	-1.078689e+01
4.100213e+01	-1.083277e+01
4.123896e+01	-1.087917e+01
4.147715e+01	-1.092506e+01
4.171672e+01	-1.097060e+01
4.195767e+01	-1.101655e+01
4.220002e+01	-1.106290e+01
4.244377e+01	-1.110878e+01
4.268892e+01	-1.115565e+01
4.293549e+01	-1.120170e+01
4.318348e+01	-1.124807e+01
4.343291e+01	-1.129403e+01
4.368377e+01	-1.134064e+01
4.393609e+01	-1.138693e+01
4.418986e+01	-1.143346e+01
4.444510e+01	-1.148021e+01
4.470182e+01	-1.152608e+01
4.496001e+01	-1.157272e+01
4.521970e+01	-1.161885e+01
4.548089e+01	-1.166567e+01
4.574358e+01	-1.171255e+01
4.600779e+01	-1.175855e+01
4.627353e+01	-1.180635e+01
4.654081e+01	-1.185297e+01
4.680963e+01	-1.189919e+01
4.708000e+01	-1.194583e+01
4.735193e+01	-1.199292e+01
