Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208727e+00
1.005776e+01	-2.228684e+00
1.011585e+01	-2.248993e+00
1.017428e+01	-2.269277e+00
1.023305e+01	-2.289640e+00
1.029215e+01	-2.310329e+00
1.035160e+01	-2.330802e+00
1.041139e+01	-2.351713e+00
1.047153e+01	-2.372783e+00
1.053201e+01	-2.393796e+00
1.059284e+01	-2.414788e+00
1.065403e+01	-2.436590e+00
1.071556e+01	-2.457965e+00
1.077746e+01	-2.479738e+00
1.083971e+01	-2.501414e+00
1.090232e+01	-2.523479e+00
1.096529e+01	-2.545718e+00
1.102862e+01	-2.567951e+00
1.109232e+01	-2.590527e+00
1.115639e+01	-2.612745e+00
1.122083e+01	-2.635530e+00
1.128564e+01	-2.658345e+00
1.135083e+01	-2.681541e+00
1.141639e+01	-2.704478e+00
1.148233e+01	-2.727807e+00
1.154865e+01	-2.751409e+00
1.161536e+01	-2.774630e+00
1.168245e+01	-2.798328e+00
1.174992e+01	-2.822250e+00
1.181779e+01	-2.846134e+00
1.188605e+01	-2.870241e+00
1.195470e+01	-2.894639e+00
1.202375e+01	-2.919132e+00
1.209320e+01	-2.943536e+00
1.216305e+01	-2.968178e+00
1.223330e+01	-2.993237e+00
1.230396e+01	-3.018095e+00
1.237503e+01	-3.043227e+00
1.244651e+01	-3.068484e+00
1.251840e+01	-3.093893e+00
1.259070e+01	-3.119461e+00
1.266343e+01	-3.144928e+00
1.273657e+01	-3.171001e+00
1.281014e+01	-3.197194e+00
1.288413e+01	-3.223181e+00
1.295855e+01	-3.249310e+00
1.303339e+01	-3.275732e+00
1.310867e+01	-3.302572e+00
1.318439e+01	-3.329122e+00
1.326054e+01	-3.355961e+00
1.333713e+01	-3.383035e+00
1.341417e+01	-3.410225e+00
1.349165e+01	-3.437415e+00
1.356958e+01	-3.464970e+00
1.364795e+01	-3.492380e+00
1.372678e+01	-3.520079e+00
1.380607e+01	-3.547839e+00
1.388581e+01	-3.575903e+00
1.396602e+01	-3.604098e+00
1.404668e+01	-3.632242e+00
1.412782e+01	-3.660849e+00
1.420942e+01	-3.689288e+00
1.429149e+01	-3.717983e+00
1.437404e+01	-3.747053e+00
1.445706e+01	-3.775830e+00
1.454057e+01	-3.804881e+00
1.462455e+01	-3.834368e+00
1.470902e+01	-3.863825e+00
1.479398e+01	-3.893334e+00
1.487943e+01	-3.922733e+00
1.496537e+01	-3.952791e+00
1.505181e+01	-3.982404e+00
1.513875e+01	-4.013059e+00
1.522619e+01	-4.043033e+00
1.531414e+01	-4.073519e+00
1.540259e+01	-4.103995e+00
1.549156e+01	-4.134453e+00
1.558103e+01	-4.165365e+00
1.567103e+01	-4.196423e+00
1.576155e+01	-4.227575e+00
1.585258e+01	-4.258615e+00
1.594415e+01	-4.289772e+00
1.603624e+01	-4.321321e+00
1.612886e+01	-4.353098e+00
1.622202e+01	-4.384547e+00
1.631572e+01	-4.416415e+00
1.640996e+01	-4.448413e+00
1.650474e+01	-4.480614e+00
1.660008e+01	-4.512837e+00
1.669596e+01	-4.545454e+00
1.679239e+01	-4.577802e+00
1.688938e+01	-4.610524e+00
1.698694e+01	-4.643336e+00
1.708505e+01	-4.676379e+00
1.718373e+01	-4.709277e+00
1.728299e+01	-4.742198e+00
1.738281e+01	-4.776026e+00
1.748322e+01	-4.809002e+00
1.758420e+01	-4.842763e+00
1.768576e+01	-4.876578e+00
1.778792e+01	-4.910308e+00
1.789066e+01	-4.944176e+00
1.799399e+01	-4.978318e+00
1.809793e+01	-5.012347e+00
1.820246e+01	-5.046712e+00
1.830760e+01	-5.080844e+00
1.841334e+01	-5.115766e+00
1.851969e+01	-5.150678e+00
1.862666e+01	-5.185319e+00
1.873425e+01	-5.220227e+00
1.884246e+01	-5.255017e+00
1.895129e+01	-5.290090e+00
1.906075e+01	-5.325783e+00
1.917085e+01	-5.360710e+00
1.928158e+01	-5.396400e+00
1.939295e+01	-5.432263e+00
1.950496e+01	-5.467879e+00
1.961762e+01	-5.503986e+00
1.973093e+01	-5.539751e+00
1.984490e+01	-5.576232e+00
1.995952e+01	-5.612094e+00
2.007480e+01	-5.648547e+00
2.019076e+01	-5.685181e+00
2.030738e+01	-5.721583e+00
2.042467e+01	-5.758307e+00
2.054264e+01	-5.794992e+00
2.066130e+01	-5.832102e+00
2.078064e+01	-5.868974e+00
2.090066e+01	-5.906346e+00
2.102139e+01	-5.943306e+00
2.114280e+01	-5.980632e+00
2.126492e+01	-6.017978e+00
2.138775e+01	-6.055751e+00
2.151128e+01	-6.093211e+00
2.163553e+01	-6.131011e+00
2.176050e+01	-6.168931e+00
2.188619e+01	-6.207067e+00
2.201260e+01	-6.244810e+00
2.213974e+01	-6.283266e+00
2.226762e+01	-6.322055e+00
2.239624e+01	-6.360045e+00
2.252560e+01	-6.398661e+00
2.265571e+01	-6.436883e+00
2.278656e+01	-6.476229e+00
2.291818e+01	-6.514519e+00
2.305055e+01	-6.553804e+00
2.318369e+01	-6.592605e+00
2.331760e+01	-6.631924e+00
2.345228e+01	-6.670594e+00
2.358774e+01	-6.710329e+00
2.372398e+01	-6.749786e+00
2.386101e+01	-6.789583e+00
2.399883e+01	-6.828856e+00
2.413745e+01	-6.868660e+00
2.427686e+01	-6.907982e+00
2.441709e+01	-6.947849e+00
2.455812e+01	-6.988144e+00
2.469997e+01	-7.028257e+00
2.484263e+01	-7.068532e+00
2.498612e+01	-7.108312e+00
2.513044e+01	-7.149158e+00
2.527559e+01	-7.189351e+00
2.542158e+01	-7.229686e+00
2.556842e+01	-7.270759e+00
2.571610e+01	-7.310726e+00
2.586463e+01	-7.351744e+00
2.601403e+01	-7.392917e+00
2.616428e+01	-7.433681e+00
2.631541e+01	-7.474744e+00
2.646740e+01	-7.515802e+00
2.662028e+01	-7.556971e+00
2.677404e+01	-7.598602e+00
2.692868e+01	-7.639664e+00
2.708422e+01	-7.681073e+00
2.724066e+01	-7.722652e+00
2.739800e+01	-7.764256e+00
2.755625e+01	-7.805866e+00
2.771541e+01	-7.848142e+00
2.787550e+01	-7.889515e+00
2.803650e+01	-7.931388e+00
2.819844e+01	-7.973690e+00
2.836131e+01	-8.015685e+00
2.852513e+01	-8.057728e+00
2.868989e+01	-8.100171e+00
2.885560e+01	-8.142456e+00
2.902227e+01	-8.184365e+00
2.918990e+01	-8.227190e+00
2.935850e+01	-8.269932e+00
2.952807e+01	-8.312458e+00
2.969863e+01	-8.355350e+00
2.987016e+01	-8.397219e+00
3.004269e+01	-8.440862e+00
3.021622e+01	-8.483070e+00
3.039075e+01	-8.526922e+00
3.056628e+01	-8.569565e+00
3.074283e+01	-8.612533e+00
3.092040e+01	-8.655974e+00
3.109900e+01	-8.699244e+00
3.127862e+01	-8.741953e+00
3.145929e+01	-8.785883e+00
3.164099e+01	-8.828689e+00
3.182375e+01	-8.873123e+00
3.200756e+01	-8.916115e+00
3.219244e+01	-8.960322e+00
3.237838e+01	-9.003509e+00
3.256540e+01	-9.047768e+00
3.275349e+01	-9.091276e+00
3.294268e+01	-9.135286e+00
3.313295e+01	-9.179354e+00
3.332433e+01	-9.222947e+00
3.351681e+01	-9.267067e+00
3.371040e+01	-9.311196e+00
3.390511e+01	-9.356202e+00
3.410094e+01	-9.399132e+00
3.429791e+01	-9.443883e+00
3.449601e+01	-9.488704e+00
3.469526e+01	-9.532289e+00
3.489566e+01	-9.576776e+00
3.509721e+01	-9.621967e+00
