Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204372e+00
1.005776e+01	-2.224190e+00
1.011585e+01	-2.244366e+00
1.017428e+01	-2.264671e+00
1.023305e+01	-2.285021e+00
1.029215e+01	-2.305714e+00
1.035160e+01	-2.326574e+00
1.041139e+01	-2.347111e+00
1.047153e+01	-2.367954e+00
1.053201e+01	-2.389085e+00
1.059284e+01	-2.410467e+00
1.065403e+01	-2.431732e+00
1.071556e+01	-2.453284e+00
1.077746e+01	-2.474968e+00
1.083971e+01	-2.496719e+00
1.090232e+01	-2.518830e+00
1.096529e+01	-2.540996e+00
1.102862e+01	-2.563049e+00
1.109232e+01	-2.585393e+00
1.115639e+01	-2.607852e+00
1.122083e+01	-2.630644e+00
1.128564e+01	-2.653328e+00
1.135083e+01	-2.676162e+00
1.141639e+01	-2.699483e+00
1.148233e+01	-2.722503e+00
1.154865e+01	-2.746089e+00
1.161536e+01	-2.769722e+00
1.168245e+01	-2.793112e+00
1.174992e+01	-2.816910e+00
1.181779e+01	-2.840868e+00
1.188605e+01	-2.864934e+00
1.195470e+01	-2.889300e+00
1.202375e+01	-2.913670e+00
1.209320e+01	-2.938006e+00
1.216305e+01	-2.963161e+00
1.223330e+01	-2.987546e+00
1.230396e+01	-3.012639e+00
1.237503e+01	-3.037755e+00
1.244651e+01	-3.063033e+00
1.251840e+01	-3.088140e+00
1.259070e+01	-3.113800e+00
1.266343e+01	-3.139432e+00
1.273657e+01	-3.165284e+00
1.281014e+01	-3.191193e+00
1.288413e+01	-3.217220e+00
1.295855e+01	-3.243612e+00
1.303339e+01	-3.270059e+00
1.310867e+01	-3.296688e+00
1.318439e+01	-3.323577e+00
1.326054e+01	-3.350093e+00
1.333713e+01	-3.376983e+00
1.341417e+01	-3.404264e+00
1.349165e+01	-3.431523e+00
1.356958e+01	-3.458798e+00
1.364795e+01	-3.486317e+00
1.372678e+01	-3.513996e+00
1.380607e+01	-3.541888e+00
1.388581e+01	-3.569937e+00
1.396602e+01	-3.598064e+00
1.404668e+01	-3.626181e+00
1.412782e+01	-3.654638e+00
1.420942e+01	-3.683354e+00
1.429149e+01	-3.711902e+00
1.437404e+01	-3.740605e+00
1.445706e+01	-3.769513e+00
1.454057e+01	-3.798669e+00
1.462455e+01	-3.828112e+00
1.470902e+01	-3.857529e+00
1.479398e+01	-3.886799e+00
1.487943e+01	-3.916530e+00
1.496537e+01	-3.946224e+00
1.505181e+01	-3.976135e+00
1.513875e+01	-4.006238e+00
1.522619e+01	-4.036660e+00
1.531414e+01	-4.066885e+00
1.540259e+01	-4.097354e+00
1.549156e+01	-4.128121e+00
1.558103e+01	-4.158761e+00
