Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202501e+00
1.005776e+01	-2.222296e+00
1.011585e+01	-2.242486e+00
1.017428e+01	-2.262551e+00
1.023305e+01	-2.283096e+00
1.029215e+01	-2.303515e+00
1.035160e+01	-2.324074e+00
1.041139e+01	-2.345008e+00
1.047153e+01	-2.366190e+00
1.053201e+01	-2.387185e+00
1.059284e+01	-2.408414e+00
1.065403e+01	-2.429650e+00
1.071556e+01	-2.451163e+00
1.077746e+01	-2.472854e+00
1.083971e+01	-2.494751e+00
1.090232e+01	-2.516588e+00
1.096529e+01	-2.538700e+00
1.102862e+01	-2.560849e+00
1.109232e+01	-2.583067e+00
1.115639e+01	-2.605884e+00
1.122083e+01	-2.628338e+00
1.128564e+01	-2.651210e+00
1.135083e+01	-2.674010e+00
1.141639e+01	-2.697266e+00
1.148233e+01	-2.720464e+00
1.154865e+01	-2.743768e+00
1.161536e+01	-2.767445e+00
1.168245e+01	-2.790954e+00
1.174992e+01	-2.814575e+00
1.181779e+01	-2.838667e+00
1.188605e+01	-2.862688e+00
1.195470e+01	-2.886603e+00
1.202375e+01	-2.911470e+00
1.209320e+01	-2.935959e+00
1.216305e+01	-2.960506e+00
1.223330e+01	-2.985281e+00
1.230396e+01	-3.010234e+00
1.237503e+01	-3.035442e+00
1.244651e+01	-3.060533e+00
1.251840e+01	-3.085518e+00
1.259070e+01	-3.111391e+00
1.266343e+01	-3.137103e+00
1.273657e+01	-3.162842e+00
1.281014e+01	-3.188629e+00
1.288413e+01	-3.214943e+00
1.295855e+01	-3.241151e+00
1.303339e+01	-3.267695e+00
1.310867e+01	-3.293889e+00
1.318439e+01	-3.320571e+00
1.326054e+01	-3.347226e+00
1.333713e+01	-3.374233e+00
1.341417e+01	-3.401773e+00
1.349165e+01	-3.428724e+00
1.356958e+01	-3.456170e+00
1.364795e+01	-3.483677e+00
1.372678e+01	-3.511318e+00
1.380607e+01	-3.538945e+00
1.388581e+01	-3.567229e+00
1.396602e+01	-3.595226e+00
1.404668e+01	-3.623437e+00
1.412782e+01	-3.651895e+00
1.420942e+01	-3.680276e+00
1.429149e+01	-3.708875e+00
1.437404e+01	-3.737879e+00
1.445706e+01	-3.766680e+00
1.454057e+01	-3.795998e+00
1.462455e+01	-3.825041e+00
1.470902e+01	-3.854555e+00
1.479398e+01	-3.883647e+00
1.487943e+01	-3.913554e+00
1.496537e+01	-3.943119e+00
1.505181e+01	-3.973388e+00
1.513875e+01	-4.003067e+00
1.522619e+01	-4.033457e+00
1.531414e+01	-4.063840e+00
1.540259e+01	-4.094043e+00
1.549156e+01	-4.125067e+00
1.558103e+01	-4.155610e+00
1.567103e+01	-4.186416e+00
1.576155e+01	-4.217552e+00
1.585258e+01	-4.248611e+00
1.594415e+01	-4.279845e+00
1.603624e+01	-4.311330e+00
1.612886e+01	-4.342972e+00
1.622202e+01	-4.374580e+00
1.631572e+01	-4.406566e+00
1.640996e+01	-4.438339e+00
1.650474e+01	-4.470643e+00
1.660008e+01	-4.502891e+00
1.669596e+01	-4.534805e+00
1.679239e+01	-4.567492e+00
1.688938e+01	-4.600287e+00
1.698694e+01	-4.632844e+00
1.708505e+01	-4.665730e+00
1.718373e+01	-4.698612e+00
1.728299e+01	-4.732092e+00
1.738281e+01	-4.765328e+00
1.748322e+01	-4.798744e+00
1.758420e+01	-4.832074e+00
1.768576e+01	-4.865593e+00
1.778792e+01	-4.899831e+00
1.789066e+01	-4.933238e+00
1.799399e+01	-4.967470e+00
1.809793e+01	-5.001506e+00
1.820246e+01	-5.035887e+00
1.830760e+01	-5.070235e+00
1.841334e+01	-5.105080e+00
1.851969e+01	-5.139150e+00
1.862666e+01	-5.174122e+00
1.873425e+01	-5.209308e+00
1.884246e+01	-5.243870e+00
1.895129e+01	-5.279341e+00
1.906075e+01	-5.314379e+00
1.917085e+01	-5.349823e+00
1.928158e+01	-5.385496e+00
1.939295e+01	-5.421155e+00
1.950496e+01	-5.456382e+00
1.961762e+01	-5.492390e+00
1.973093e+01	-5.528577e+00
1.984490e+01	-5.564649e+00
1.995952e+01	-5.600490e+00
2.007480e+01	-5.636826e+00
2.019076e+01	-5.673297e+00
2.030738e+01	-5.709895e+00
2.042467e+01	-5.746577e+00
2.054264e+01	-5.783457e+00
2.066130e+01	-5.820248e+00
2.078064e+01	-5.857352e+00
2.090066e+01	-5.894361e+00
2.102139e+01	-5.931654e+00
2.114280e+01	-5.968603e+00
2.126492e+01	-6.006231e+00
2.138775e+01	-6.043619e+00
2.151128e+01	-6.081523e+00
2.163553e+01	-6.119391e+00
2.176050e+01	-6.156869e+00
2.188619e+01	-6.195173e+00
2.201260e+01	-6.232794e+00
2.213974e+01	-6.270823e+00
2.226762e+01	-6.310096e+00
2.239624e+01	-6.348195e+00
2.252560e+01	-6.386375e+00
2.265571e+01	-6.425088e+00
2.278656e+01	-6.463694e+00
2.291818e+01	-6.502871e+00
2.305055e+01	-6.541310e+00
2.318369e+01	-6.580123e+00
2.331760e+01	-6.619431e+00
2.345228e+01	-6.658325e+00
2.358774e+01	-6.697928e+00
2.372398e+01	-6.736988e+00
2.386101e+01	-6.776446e+00
2.399883e+01	-6.816282e+00
2.413745e+01	-6.855755e+00
2.427686e+01	-6.895801e+00
2.441709e+01	-6.935507e+00
2.455812e+01	-6.975586e+00
2.469997e+01	-7.015578e+00
2.484263e+01	-7.055550e+00
2.498612e+01	-7.095867e+00
2.513044e+01	-7.136337e+00
2.527559e+01	-7.176355e+00
2.542158e+01	-7.216835e+00
2.556842e+01	-7.257309e+00
2.571610e+01	-7.298361e+00
2.586463e+01	-7.339170e+00
2.601403e+01	-7.379768e+00
2.616428e+01	-7.420681e+00
2.631541e+01	-7.462106e+00
2.646740e+01	-7.502743e+00
2.662028e+01	-7.544192e+00
2.677404e+01	-7.585656e+00
2.692868e+01	-7.626406e+00
2.708422e+01	-7.667974e+00
2.724066e+01	-7.709555e+00
2.739800e+01	-7.751191e+00
2.755625e+01	-7.792558e+00
2.771541e+01	-7.834889e+00
2.787550e+01	-7.876534e+00
2.803650e+01	-7.918063e+00
2.819844e+01	-7.959989e+00
2.836131e+01	-8.002225e+00
2.852513e+01	-8.044207e+00
2.868989e+01	-8.086831e+00
2.885560e+01	-8.129414e+00
2.902227e+01	-8.171469e+00
2.918990e+01	-8.213812e+00
