Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237766e+00
1.005776e+01	-2.257988e+00
1.011585e+01	-2.278205e+00
1.017428e+01	-2.298939e+00
1.023305e+01	-2.319397e+00
1.029215e+01	-2.340224e+00
1.035160e+01	-2.361225e+00
1.041139e+01	-2.382276e+00
1.047153e+01	-2.403323e+00
1.053201e+01	-2.424638e+00
1.059284e+01	-2.446002e+00
1.065403e+01	-2.467681e+00
1.071556e+01	-2.489502e+00
1.077746e+01	-2.511522e+00
1.083971e+01	-2.533441e+00
1.090232e+01	-2.555518e+00
1.096529e+01	-2.577919e+00
1.102862e+01	-2.600454e+00
1.109232e+01	-2.623219e+00
1.115639e+01	-2.645804e+00
1.122083e+01	-2.668839e+00
1.128564e+01	-2.691661e+00
1.135083e+01	-2.714754e+00
1.141639e+01	-2.738213e+00
1.148233e+01	-2.761585e+00
1.154865e+01	-2.785285e+00
1.161536e+01	-2.808908e+00
1.168245e+01	-2.833207e+00
1.174992e+01	-2.856998e+00
1.181779e+01	-2.881292e+00
1.188605e+01	-2.905596e+00
1.195470e+01	-2.930038e+00
1.202375e+01	-2.954647e+00
1.209320e+01	-2.979493e+00
1.216305e+01	-3.004276e+00
1.223330e+01	-3.029320e+00
1.230396e+01	-3.054593e+00
1.237503e+01	-3.079949e+00
1.244651e+01	-3.105249e+00
1.251840e+01	-3.130831e+00
1.259070e+01	-3.156796e+00
1.266343e+01	-3.182742e+00
1.273657e+01	-3.208862e+00
1.281014e+01	-3.234654e+00
1.288413e+01	-3.261397e+00
1.295855e+01	-3.287807e+00
1.303339e+01	-3.314466e+00
1.310867e+01	-3.340955e+00
1.318439e+01	-3.368062e+00
1.326054e+01	-3.395157e+00
1.333713e+01	-3.422146e+00
1.341417e+01	-3.449633e+00
1.349165e+01	-3.477087e+00
1.356958e+01	-3.504803e+00
1.364795e+01	-3.532548e+00
1.372678e+01	-3.560364e+00
1.380607e+01	-3.588725e+00
1.388581e+01	-3.616838e+00
1.396602e+01	-3.645186e+00
1.404668e+01	-3.673599e+00
1.412782e+01	-3.702443e+00
1.420942e+01	-3.730747e+00
1.429149e+01	-3.759948e+00
1.437404e+01	-3.788980e+00
1.445706e+01	-3.817911e+00
1.454057e+01	-3.847326e+00
1.462455e+01	-3.876852e+00
1.470902e+01	-3.906449e+00
1.479398e+01	-3.936151e+00
1.487943e+01	-3.966346e+00
1.496537e+01	-3.996346e+00
1.505181e+01	-4.026397e+00
1.513875e+01	-4.056893e+00
1.522619e+01	-4.086940e+00
1.531414e+01	-4.117770e+00
1.540259e+01	-4.148356e+00
1.549156e+01	-4.179241e+00
1.558103e+01	-4.210226e+00
1.567103e+01	-4.241285e+00
1.576155e+01	-4.272519e+00
1.585258e+01	-4.303972e+00
1.594415e+01	-4.335576e+00
1.603624e+01	-4.367330e+00
1.612886e+01	-4.399106e+00
1.622202e+01	-4.430979e+00
1.631572e+01	-4.463185e+00
1.640996e+01	-4.494914e+00
1.650474e+01	-4.527301e+00
1.660008e+01	-4.559771e+00
1.669596e+01	-4.592422e+00
1.679239e+01	-4.625256e+00
1.688938e+01	-4.658109e+00
1.698694e+01	-4.690896e+00
1.708505e+01	-4.724210e+00
1.718373e+01	-4.757178e+00
1.728299e+01	-4.790826e+00
1.738281e+01	-4.824155e+00
1.748322e+01	-4.857787e+00
1.758420e+01	-4.891511e+00
1.768576e+01	-4.925254e+00
1.778792e+01	-4.959090e+00
1.789066e+01	-4.993456e+00
1.799399e+01	-5.027797e+00
1.809793e+01	-5.062409e+00
1.820246e+01	-5.096541e+00
1.830760e+01	-5.130990e+00
1.841334e+01	-5.165758e+00
1.851969e+01	-5.200775e+00
1.862666e+01	-5.235785e+00
1.873425e+01	-5.271022e+00
1.884246e+01	-5.306201e+00
1.895129e+01	-5.341545e+00
1.906075e+01	-5.376961e+00
1.917085e+01	-5.412696e+00
1.928158e+01	-5.448335e+00
1.939295e+01	-5.483970e+00
1.950496e+01	-5.519893e+00
1.961762e+01	-5.555977e+00
1.973093e+01	-5.592048e+00
1.984490e+01	-5.628176e+00
1.995952e+01	-5.664869e+00
2.007480e+01	-5.701476e+00
2.019076e+01	-5.737843e+00
2.030738e+01	-5.774735e+00
2.042467e+01	-5.811893e+00
2.054264e+01	-5.848661e+00
2.066130e+01	-5.885704e+00
2.078064e+01	-5.922543e+00
2.090066e+01	-5.960031e+00
2.102139e+01	-5.997603e+00
2.114280e+01	-6.034854e+00
2.126492e+01	-6.072252e+00
2.138775e+01	-6.110099e+00
2.151128e+01	-6.147903e+00
2.163553e+01	-6.186015e+00
2.176050e+01	-6.224200e+00
2.188619e+01	-6.262223e+00
2.201260e+01	-6.300503e+00
2.213974e+01	-6.338778e+00
2.226762e+01	-6.377500e+00
2.239624e+01	-6.415797e+00
2.252560e+01	-6.454382e+00
2.265571e+01	-6.493286e+00
2.278656e+01	-6.532582e+00
2.291818e+01	-6.571499e+00
2.305055e+01	-6.610091e+00
2.318369e+01	-6.649382e+00
2.331760e+01	-6.688416e+00
2.345228e+01	-6.727799e+00
2.358774e+01	-6.767649e+00
2.372398e+01	-6.806730e+00
2.386101e+01	-6.846871e+00
2.399883e+01	-6.886330e+00
2.413745e+01	-6.926330e+00
2.427686e+01	-6.966057e+00
2.441709e+01	-7.005863e+00
2.455812e+01	-7.046155e+00
2.469997e+01	-7.086276e+00
2.484263e+01	-7.126392e+00
2.498612e+01	-7.167290e+00
2.513044e+01	-7.207375e+00
2.527559e+01	-7.248042e+00
2.542158e+01	-7.288720e+00
2.556842e+01	-7.329412e+00
2.571610e+01	-7.370380e+00
2.586463e+01	-7.411059e+00
2.601403e+01	-7.452424e+00
2.616428e+01	-7.493551e+00
2.631541e+01	-7.534646e+00
2.646740e+01	-7.575827e+00
2.662028e+01	-7.617123e+00
2.677404e+01	-7.658265e+00
2.692868e+01	-7.699708e+00
2.708422e+01	-7.741281e+00
2.724066e+01	-7.782997e+00
2.739800e+01	-7.824881e+00
2.755625e+01	-7.866369e+00
2.771541e+01	-7.908647e+00
2.787550e+01	-7.950605e+00
2.803650e+01	-7.992618e+00
2.819844e+01	-8.034685e+00
2.836131e+01	-8.076474e+00
2.852513e+01	-8.119102e+00
2.868989e+01	-8.161021e+00
2.885560e+01	-8.203903e+00
2.902227e+01	-8.246189e+00
2.918990e+01	-8.288716e+00
2.935850e+01	-8.331632e+00
2.952807e+01	-8.374217e+00
2.969863e+01	-8.416807e+00
2.987016e+01	-8.459934e+00
3.004269e+01	-8.503531e+00
3.021622e+01	-8.545943e+00
3.039075e+01	-8.588291e+00
3.056628e+01	-8.632327e+00
3.074283e+01	-8.675118e+00
3.092040e+01	-8.718371e+00
3.109900e+01	-8.761753e+00
3.127862e+01	-8.805336e+00
3.145929e+01	-8.848578e+00
3.164099e+01	-8.892447e+00
3.182375e+01	-8.936150e+00
3.200756e+01	-8.979136e+00
3.219244e+01	-9.023405e+00
3.237838e+01	-9.067523e+00
3.256540e+01	-9.110563e+00
3.275349e+01	-9.154654e+00
3.294268e+01	-9.198745e+00
3.313295e+01	-9.242330e+00
3.332433e+01	-9.287176e+00
3.351681e+01	-9.331004e+00
3.371040e+01	-9.375777e+00
3.390511e+01	-9.419637e+00
3.410094e+01	-9.463474e+00
3.429791e+01	-9.508311e+00
3.449601e+01	-9.552617e+00
3.469526e+01	-9.597397e+00
3.489566e+01	-9.641753e+00
3.509721e+01	-9.686877e+00
3.529993e+01	-9.731331e+00
3.550382e+01	-9.775791e+00
3.570889e+01	-9.820580e+00
3.591515e+01	-9.865601e+00
3.612259e+01	-9.910155e+00
3.633123e+01	-9.954952e+00
3.654108e+01	-1.000002e+01
3.675214e+01	-1.004575e+01
3.696442e+01	-1.009067e+01
3.717792e+01	-1.013615e+01
3.739266e+01	-1.018072e+01
3.760864e+01	-1.022608e+01
3.782587e+01	-1.027174e+01
3.804435e+01	-1.031696e+01
3.826409e+01	-1.036200e+01
3.848510e+01	-1.040763e+01
3.870739e+01	-1.045314e+01
3.893096e+01	-1.049915e+01
3.915583e+01	-1.054440e+01
3.938199e+01	-1.058964e+01
3.960946e+01	-1.063595e+01
3.983824e+01	-1.068174e+01
4.006834e+01	-1.072736e+01
4.029978e+01	-1.077316e+01
4.053255e+01	-1.081893e+01
4.076666e+01	-1.086463e+01
4.100213e+01	-1.091071e+01
4.123896e+01	-1.095658e+01
4.147715e+01	-1.100299e+01
4.171672e+01	-1.104880e+01
4.195767e+01	-1.109508e+01
4.220002e+01	-1.114097e+01
4.244377e+01	-1.118691e+01
4.268892e+01	-1.123355e+01
4.293549e+01	-1.127930e+01
4.318348e+01	-1.132586e+01
4.343291e+01	-1.137217e+01
4.368377e+01	-1.141882e+01
4.393609e+01	-1.146544e+01
4.418986e+01	-1.151193e+01
4.444510e+01	-1.155877e+01
4.470182e+01	-1.160449e+01
4.496001e+01	-1.165141e+01
4.521970e+01	-1.169787e+01
4.548089e+01	-1.174485e+01
4.574358e+01	-1.179066e+01
4.600779e+01	-1.183797e+01
4.627353e+01	-1.188478e+01
4.654081e+01	-1.193169e+01
4.680963e+01	-1.197759e+01
4.708000e+01	-1.202552e+01
4.735193e+01	-1.207271e+01
