Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.500244e-03
1.005776e+01	1.013384e-02
1.011585e+01	1.581723e-02
1.017428e+01	5.123707e-03
1.023305e+01	-6.422409e-04
1.029215e+01	2.297714e-03
1.035160e+01	-4.872339e-03
1.041139e+01	1.322301e-02
1.047153e+01	9.026151e-03
1.053201e+01	-9.978364e-03
1.059284e+01	-4.216440e-03
1.065403e+01	-4.565004e-03
1.071556e+01	-1.662693e-02
1.077746e+01	6.723249e-03
1.083971e+01	4.672361e-03
1.090232e+01	6.528773e-03
1.096529e+01	-7.538578e-04
1.102862e+01	-1.309824e-02
1.109232e+01	6.029364e-03
1.115639e+01	-9.514005e-03
1.122083e+01	3.073697e-03
1.128564e+01	-6.637484e-03
1.135083e+01	5.226429e-03
1.141639e+01	7.556438e-03
1.148233e+01	1.575090e-02
1.154865e+01	1.070365e-02
1.161536e+01	-5.250054e-04
1.168245e+01	4.176517e-03
1.174992e+01	-1.668328e-02
1.181779e+01	-6.661410e-03
1.188605e+01	8.384614e-03
1.195470e+01	-5.924493e-03
1.202375e+01	-3.643117e-03
1.209320e+01	-1.587646e-03
1.216305e+01	-1.707860e-03
1.223330e+01	5.610456e-03
1.230396e+01	-2.358106e-02
1.237503e+01	1.713682e-02
1.244651e+01	3.235397e-02
1.251840e+01	6.605709e-03
1.259070e+01	-2.862532e-03
1.266343e+01	-4.794153e-03
1.273657e+01	1.664923e-04
1.281014e+01	2.597851e-02
1.288413e+01	-9.740088e-03
1.295855e+01	-9.286648e-03
1.303339e+01	-2.584633e-03
1.310867e+01	-4.103812e-03
1.318439e+01	-1.265490e-02
1.326054e+01	4.145388e-04
1.333713e+01	-6.282444e-03
1.341417e+01	8.880634e-04
1.349165e+01	-2.010740e-02
1.356958e+01	8.892086e-03
1.364795e+01	-1.708141e-02
1.372678e+01	2.629738e-03
1.380607e+01	1.166829e-02
1.388581e+01	4.849858e-03
1.396602e+01	3.753157e-03
1.404668e+01	1.742556e-02
1.412782e+01	5.787802e-04
1.420942e+01	7.192103e-03
1.429149e+01	-6.498129e-03
1.437404e+01	-1.786959e-03
1.445706e+01	-1.752234e-03
1.454057e+01	8.635823e-04
1.462455e+01	-9.743154e-03
1.470902e+01	-3.366134e-03
1.479398e+01	6.563347e-03
1.487943e+01	-2.071664e-03
1.496537e+01	-5.886879e-03
1.505181e+01	1.874408e-03
1.513875e+01	-1.501584e-03
1.522619e+01	6.356366e-03
1.531414e+01	-9.024219e-03
1.540259e+01	-7.789892e-03
1.549156e+01	3.183102e-03
1.558103e+01	-2.377711e-03
1.567103e+01	-6.056567e-03
1.576155e+01	-8.802528e-03
1.585258e+01	-4.212146e-03
1.594415e+01	-2.060810e-03
1.603624e+01	1.101697e-03
1.612886e+01	9.585361e-03
1.622202e+01	-7.050260e-03
1.631572e+01	-9.304830e-03
1.640996e+01	-2.012155e-02
1.650474e+01	-5.079638e-03
1.660008e+01	-1.203201e-02
1.669596e+01	8.642541e-03
1.679239e+01	1.053884e-02
1.688938e+01	-1.477722e-02
1.698694e+01	-1.186402e-02
1.708505e+01	-1.341056e-02
1.718373e+01	1.185848e-02
1.728299e+01	-8.743560e-03
1.738281e+01	6.255298e-03
1.748322e+01	3.902762e-03
1.758420e+01	6.239654e-03
1.768576e+01	-6.810609e-03
1.778792e+01	-1.967394e-03
1.789066e+01	1.725330e-02
1.799399e+01	6.446928e-03
1.809793e+01	-5.015586e-03
1.820246e+01	-2.109985e-02
1.830760e+01	3.432703e-03
1.841334e+01	-1.113467e-03
1.851969e+01	-2.560035e-03
1.862666e+01	6.210139e-03
1.873425e+01	7.396333e-03
1.884246e+01	-5.498606e-03
1.895129e+01	4.870351e-03
1.906075e+01	-2.963278e-03
1.917085e+01	-1.221400e-02
1.928158e+01	-9.995110e-03
1.939295e+01	-2.619181e-03
1.950496e+01	-1.664271e-02
1.961762e+01	3.453552e-03
1.973093e+01	-1.589853e-02
1.984490e+01	1.887931e-03
1.995952e+01	-1.150328e-02
2.007480e+01	-5.454486e-03
2.019076e+01	5.738347e-03
2.030738e+01	9.926996e-03
2.042467e+01	4.305094e-03
2.054264e+01	-1.465392e-02
2.066130e+01	-1.119142e-02
2.078064e+01	-3.504454e-04
2.090066e+01	-8.658070e-03
2.102139e+01	1.420085e-03
2.114280e+01	2.789318e-03
2.126492e+01	-6.254050e-03
2.138775e+01	1.633746e-02
2.151128e+01	-1.003508e-02
2.163553e+01	6.897577e-03
2.176050e+01	-1.589825e-02
2.188619e+01	8.968274e-03
2.201260e+01	-6.574925e-03
2.213974e+01	-1.226647e-02
2.226762e+01	-9.019123e-03
2.239624e+01	8.822408e-04
2.252560e+01	-1.339292e-02
2.265571e+01	-3.620277e-04
2.278656e+01	-1.296136e-02
2.291818e+01	8.580182e-03
2.305055e+01	-2.350032e-03
2.318369e+01	-1.566504e-03
2.331760e+01	-1.742646e-02
