Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.331972e-03
1.005776e+01	-4.537536e-03
1.011585e+01	-6.536018e-03
1.017428e+01	1.294289e-02
1.023305e+01	3.025331e-03
1.029215e+01	2.580345e-03
1.035160e+01	1.443186e-03
1.041139e+01	7.281086e-03
1.047153e+01	-2.225554e-02
1.053201e+01	2.278857e-03
1.059284e+01	1.263597e-02
1.065403e+01	-3.279230e-02
1.071556e+01	-1.447555e-02
1.077746e+01	7.812342e-03
1.083971e+01	5.947722e-03
1.090232e+01	-6.393381e-03
1.096529e+01	-1.097698e-02
1.102862e+01	9.110644e-03
1.109232e+01	-9.917423e-04
1.115639e+01	-1.125317e-04
1.122083e+01	2.296340e-03
1.128564e+01	-3.507324e-03
1.135083e+01	8.564876e-04
1.141639e+01	-1.239980e-02
1.148233e+01	1.364321e-02
1.154865e+01	-9.546149e-03
1.161536e+01	-6.732938e-03
1.168245e+01	-4.461156e-03
1.174992e+01	1.620859e-03
1.181779e+01	-5.164206e-03
1.188605e+01	8.660204e-03
1.195470e+01	-1.734902e-03
1.202375e+01	7.377673e-03
1.209320e+01	-1.977575e-03
1.216305e+01	1.935663e-02
1.223330e+01	6.201237e-03
1.230396e+01	7.151271e-03
1.237503e+01	9.645121e-03
1.244651e+01	-6.443351e-04
1.251840e+01	4.683263e-04
1.259070e+01	-4.047900e-03
1.266343e+01	-7.438614e-03
1.273657e+01	1.058294e-02
1.281014e+01	-1.612097e-02
1.288413e+01	-1.268068e-02
1.295855e+01	8.020243e-03
1.303339e+01	-1.534576e-02
1.310867e+01	2.403066e-03
1.318439e+01	1.271248e-03
1.326054e+01	6.641491e-03
1.333713e+01	5.126957e-03
1.341417e+01	1.429057e-03
1.349165e+01	-3.242449e-02
1.356958e+01	1.839010e-03
1.364795e+01	7.187790e-03
1.372678e+01	1.462871e-02
1.380607e+01	2.813743e-03
1.388581e+01	-9.537186e-03
1.396602e+01	6.908305e-03
1.404668e+01	-6.479057e-03
1.412782e+01	-4.037039e-03
1.420942e+01	5.758263e-03
1.429149e+01	5.546666e-03
1.437404e+01	1.864312e-02
1.445706e+01	-6.152002e-03
1.454057e+01	7.731996e-03
1.462455e+01	3.447363e-03
1.470902e+01	1.679914e-02
1.479398e+01	3.162782e-03
1.487943e+01	-1.634193e-02
1.496537e+01	-6.438215e-03
1.505181e+01	-3.874057e-03
1.513875e+01	-1.086108e-02
1.522619e+01	-7.899705e-03
1.531414e+01	-7.718978e-03
