Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.553877e-03
1.005776e+01	-1.255349e-02
1.011585e+01	-4.379014e-03
1.017428e+01	-5.975820e-03
1.023305e+01	-2.124731e-03
1.029215e+01	-6.066072e-03
1.035160e+01	-2.093316e-02
1.041139e+01	-9.371968e-03
1.047153e+01	-9.682461e-03
1.053201e+01	8.964632e-03
1.059284e+01	-1.087032e-04
1.065403e+01	-1.230365e-03
1.071556e+01	1.278480e-02
1.077746e+01	-7.635330e-03
1.083971e+01	6.896341e-03
1.090232e+01	-2.107604e-03
1.096529e+01	-9.633459e-03
1.102862e+01	1.746589e-03
1.109232e+01	-1.474801e-02
1.115639e+01	-1.142299e-02
1.122083e+01	1.138102e-02
1.128564e+01	1.165003e-02
1.135083e+01	-4.514583e-03
1.141639e+01	-8.381882e-03
1.148233e+01	-1.125580e-02
1.154865e+01	7.026546e-03
1.161536e+01	1.219192e-02
1.168245e+01	4.498817e-03
1.174992e+01	9.827417e-03
1.181779e+01	8.998481e-03
1.188605e+01	9.262317e-03
1.195470e+01	-3.356104e-03
1.202375e+01	-1.037080e-02
1.209320e+01	-8.174838e-03
1.216305e+01	1.199766e-03
1.223330e+01	5.321671e-03
1.230396e+01	2.124775e-02
1.237503e+01	5.798018e-03
1.244651e+01	9.518816e-03
1.251840e+01	-1.709468e-03
1.259070e+01	6.713735e-03
1.266343e+01	-1.203485e-02
1.273657e+01	-6.920232e-04
1.281014e+01	-7.473395e-03
1.288413e+01	1.111053e-02
1.295855e+01	-3.259561e-04
1.303339e+01	9.924506e-03
1.310867e+01	4.064499e-04
1.318439e+01	3.046339e-03
1.326054e+01	-4.110177e-03
1.333713e+01	-3.950946e-03
1.341417e+01	1.346083e-02
1.349165e+01	-1.696394e-02
1.356958e+01	-1.046466e-02
1.364795e+01	-8.709135e-03
1.372678e+01	-3.024824e-02
1.380607e+01	-7.474118e-03
1.388581e+01	-1.203813e-03
1.396602e+01	1.199031e-02
1.404668e+01	-5.059995e-03
1.412782e+01	-5.949155e-03
1.420942e+01	-1.195500e-02
1.429149e+01	6.825919e-03
1.437404e+01	-2.151320e-02
1.445706e+01	-7.946020e-04
1.454057e+01	-8.380863e-03
1.462455e+01	5.272313e-03
1.470902e+01	-9.385016e-04
1.479398e+01	8.978089e-03
1.487943e+01	-5.569871e-04
1.496537e+01	-6.754916e-03
1.505181e+01	-2.046861e-03
