Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.683631e-05
1.005776e+01	-1.703136e-05
1.011585e+01	-1.722868e-05
1.017428e+01	-1.742828e-05
1.023305e+01	-1.763019e-05
1.029215e+01	-1.783444e-05
1.035160e+01	-1.804105e-05
1.041139e+01	-1.825006e-05
1.047153e+01	-1.846150e-05
1.053201e+01	-1.867538e-05
1.059284e+01	-1.889174e-05
1.065403e+01	-1.911060e-05
1.071556e+01	-1.933200e-05
1.077746e+01	-1.955597e-05
1.083971e+01	-1.978253e-05
1.090232e+01	-2.001172e-05
1.096529e+01	-2.024356e-05
1.102862e+01	-2.047808e-05
1.109232e+01	-2.071533e-05
1.115639e+01	-2.095532e-05
1.122083e+01	-2.119809e-05
1.128564e+01	-2.144368e-05
1.135083e+01	-2.169211e-05
1.141639e+01	-2.194342e-05
1.148233e+01	-2.219764e-05
1.154865e+01	-2.245480e-05
1.161536e+01	-2.271495e-05
1.168245e+01	-2.297810e-05
1.174992e+01	-2.324431e-05
1.181779e+01	-2.351360e-05
1.188605e+01	-2.378601e-05
1.195470e+01	-2.406158e-05
1.202375e+01	-2.434034e-05
1.209320e+01	-2.462233e-05
1.216305e+01	-2.490758e-05
1.223330e+01	-2.519614e-05
1.230396e+01	-2.548805e-05
1.237503e+01	-2.578333e-05
1.244651e+01	-2.608204e-05
1.251840e+01	-2.638421e-05
1.259070e+01	-2.668987e-05
1.266343e+01	-2.699908e-05
1.273657e+01	-2.731187e-05
1.281014e+01	-2.762829e-05
1.288413e+01	-2.794837e-05
1.295855e+01	-2.827216e-05
1.303339e+01	-2.859970e-05
1.310867e+01	-2.893103e-05
1.318439e+01	-2.926620e-05
1.326054e+01	-2.960526e-05
1.333713e+01	-2.994824e-05
1.341417e+01	-3.029520e-05
1.349165e+01	-3.064618e-05
1.356958e+01	-3.100122e-05
1.364795e+01	-3.136038e-05
1.372678e+01	-3.172370e-05
1.380607e+01	-3.209122e-05
1.388581e+01	-3.246301e-05
1.396602e+01	-3.283910e-05
1.404668e+01	-3.321955e-05
1.412782e+01	-3.360440e-05
1.420942e+01	-3.399372e-05
1.429149e+01	-3.438754e-05
1.437404e+01	-3.478593e-05
1.445706e+01	-3.518893e-05
1.454057e+01	-3.559661e-05
1.462455e+01	-3.600900e-05
1.470902e+01	-3.642617e-05
1.479398e+01	-3.684818e-05
1.487943e+01	-3.727507e-05
1.496537e+01	-3.770691e-05
1.505181e+01	-3.814376e-05
1.513875e+01	-3.858566e-05
1.522619e+01	-3.903269e-05
1.531414e+01	-3.948489e-05
1.540259e+01	-3.994233e-05
1.549156e+01	-4.040507e-05
1.558103e+01	-4.087317e-05
1.567103e+01	-4.134670e-05
1.576155e+01	-4.182571e-05
1.585258e+01	-4.231027e-05
1.594415e+01	-4.280044e-05
1.603624e+01	-4.329629e-05
1.612886e+01	-4.379789e-05
1.622202e+01	-4.430530e-05
1.631572e+01	-4.481859e-05
1.640996e+01	-4.533782e-05
1.650474e+01	-4.586307e-05
1.660008e+01	-4.639440e-05
1.669596e+01	-4.693189e-05
1.679239e+01	-4.747561e-05
1.688938e+01	-4.802562e-05
1.698694e+01	-4.858201e-05
1.708505e+01	-4.914484e-05
1.718373e+01	-4.971420e-05
1.728299e+01	-5.029014e-05
1.738281e+01	-5.087277e-05
1.748322e+01	-5.146214e-05
1.758420e+01	-5.205834e-05
1.768576e+01	-5.266145e-05
1.778792e+01	-5.327154e-05
1.789066e+01	-5.388870e-05
1.799399e+01	-5.451301e-05
1.809793e+01	-5.514456e-05
1.820246e+01	-5.578342e-05
1.830760e+01	-5.642968e-05
1.841334e+01	-5.708343e-05
1.851969e+01	-5.774475e-05
1.862666e+01	-5.841374e-05
1.873425e+01	-5.909047e-05
1.884246e+01	-5.977505e-05
1.895129e+01	-6.046755e-05
1.906075e+01	-6.116808e-05
1.917085e+01	-6.187673e-05
1.928158e+01	-6.259358e-05
1.939295e+01	-6.331874e-05
1.950496e+01	-6.405230e-05
1.961762e+01	-6.479436e-05
1.973093e+01	-6.554501e-05
1.984490e+01	-6.630436e-05
1.995952e+01	-6.707251e-05
2.007480e+01	-6.784956e-05
2.019076e+01	-6.863561e-05
2.030738e+01	-6.943077e-05
2.042467e+01	-7.023514e-05
2.054264e+01	-7.104882e-05
2.066130e+01	-7.187194e-05
2.078064e+01	-7.270459e-05
2.090066e+01	-7.354688e-05
2.102139e+01	-7.439893e-05
2.114280e+01	-7.526086e-05
2.126492e+01	-7.613277e-05
2.138775e+01	-7.701478e-05
2.151128e+01	-7.790701e-05
2.163553e+01	-7.880958e-05
2.176050e+01	-7.972260e-05
2.188619e+01	-8.064620e-05
2.201260e+01	-8.158050e-05
2.213974e+01	-8.252562e-05
2.226762e+01	-8.348170e-05
2.239624e+01	-8.444885e-05
2.252560e+01	-8.542720e-05
2.265571e+01	-8.641689e-05
2.278656e+01	-8.741804e-05
2.291818e+01	-8.843080e-05
2.305055e+01	-8.945528e-05
2.318369e+01	-9.049163e-05
2.331760e+01	-9.153999e-05
2.345228e+01	-9.260050e-05
2.358774e+01	-9.367329e-05
2.372398e+01	-9.475851e-05
2.386101e+01	-9.585630e-05
2.399883e+01	-9.696681e-05
2.413745e+01	-9.809019e-05
2.427686e+01	-9.922657e-05
2.441709e+01	-1.003761e-04
2.455812e+01	-1.015390e-04
2.469997e+01	-1.027153e-04
2.484263e+01	-1.039053e-04
2.498612e+01	-1.051091e-04
2.513044e+01	-1.063268e-04
2.527559e+01	-1.075586e-04
2.542158e+01	-1.088047e-04
2.556842e+01	-1.100652e-04
2.571610e+01	-1.113403e-04
2.586463e+01	-1.126302e-04
2.601403e+01	-1.139350e-04
2.616428e+01	-1.152550e-04
2.631541e+01	-1.165902e-04
2.646740e+01	-1.179409e-04
2.662028e+01	-1.193073e-04
2.677404e+01	-1.206895e-04
2.692868e+01	-1.220877e-04
2.708422e+01	-1.235021e-04
2.724066e+01	-1.249329e-04
2.739800e+01	-1.263802e-04
2.755625e+01	-1.278444e-04
2.771541e+01	-1.293255e-04
2.787550e+01	-1.308237e-04
2.803650e+01	-1.323393e-04
2.819844e+01	-1.338725e-04
2.836131e+01	-1.354234e-04
2.852513e+01	-1.369923e-04
2.868989e+01	-1.385794e-04
2.885560e+01	-1.401848e-04
2.902227e+01	-1.418089e-04
2.918990e+01	-1.434517e-04
2.935850e+01	-1.451136e-04
2.952807e+01	-1.467948e-04
2.969863e+01	-1.484954e-04
2.987016e+01	-1.502158e-04
3.004269e+01	-1.519560e-04
3.021622e+01	-1.537164e-04
3.039075e+01	-1.554973e-04
3.056628e+01	-1.572987e-04
3.074283e+01	-1.591210e-04
3.092040e+01	-1.609644e-04
3.109900e+01	-1.628292e-04
3.127862e+01	-1.647156e-04
3.145929e+01	-1.666238e-04
3.164099e+01	-1.685542e-04
3.182375e+01	-1.705069e-04
3.200756e+01	-1.724822e-04
3.219244e+01	-1.744805e-04
3.237838e+01	-1.765018e-04
3.256540e+01	-1.785466e-04
3.275349e+01	-1.806151e-04
3.294268e+01	-1.827075e-04
3.313295e+01	-1.848242e-04
3.332433e+01	-1.869654e-04
3.351681e+01	-1.891314e-04
3.371040e+01	-1.913225e-04
3.390511e+01	-1.935389e-04
3.410094e+01	-1.957811e-04
3.429791e+01	-1.980492e-04
3.449601e+01	-2.003436e-04
3.469526e+01	-2.026646e-04
3.489566e+01	-2.050125e-04
3.509721e+01	-2.073875e-04
3.529993e+01	-2.097901e-04
3.550382e+01	-2.122205e-04
3.570889e+01	-2.146791e-04
3.591515e+01	-2.171662e-04
3.612259e+01	-2.196820e-04
3.633123e+01	-2.222270e-04
3.654108e+01	-2.248015e-04
3.675214e+01	-2.274059e-04
3.696442e+01	-2.300403e-04
3.717792e+01	-2.327054e-04
3.739266e+01	-2.354012e-04
3.760864e+01	-2.381284e-04
3.782587e+01	-2.408871e-04
3.804435e+01	-2.436777e-04
3.826409e+01	-2.465007e-04
3.848510e+01	-2.493564e-04
3.870739e+01	-2.522452e-04
3.893096e+01	-2.551674e-04
3.915583e+01	-2.581235e-04
3.938199e+01	-2.611139e-04
3.960946e+01	-2.641389e-04
3.983824e+01	-2.671989e-04
4.006834e+01	-2.702944e-04
4.029978e+01	-2.734257e-04
4.053255e+01	-2.765933e-04
4.076666e+01	-2.797976e-04
4.100213e+01	-2.830391e-04
4.123896e+01	-2.863180e-04
4.147715e+01	-2.896350e-04
4.171672e+01	-2.929904e-04
4.195767e+01	-2.963846e-04
4.220002e+01	-2.998182e-04
4.244377e+01	-3.032916e-04
4.268892e+01	-3.068052e-04
4.293549e+01	-3.103595e-04
4.318348e+01	-3.139549e-04
4.343291e+01	-3.175921e-04
4.368377e+01	-3.212713e-04
4.393609e+01	-3.249932e-04
4.418986e+01	-3.287582e-04
4.444510e+01	-3.325668e-04
4.470182e+01	-3.364195e-04
4.496001e+01	-3.403169e-04
4.521970e+01	-3.442594e-04
4.548089e+01	-3.482476e-04
4.574358e+01	-3.522820e-04
4.600779e+01	-3.563631e-04
4.627353e+01	-3.604915e-04
4.654081e+01	-3.646677e-04
4.680963e+01	-3.688923e-04
4.708000e+01	-3.731658e-04
4.735193e+01	-3.774889e-04
4.762543e+01	-3.818620e-04
4.790051e+01	-3.862858e-04
4.817719e+01	-3.907608e-04
4.845545e+01	-3.952877e-04
4.873533e+01	-3.998670e-04
4.901682e+01	-4.044993e-04
4.929994e+01	-4.091853e-04
4.958470e+01	-4.139256e-04
4.987110e+01	-4.187208e-04
5.015915e+01	-4.235716e-04
5.044887e+01	-4.284786e-04
5.074026e+01	-4.334423e-04
5.103333e+01	-4.384636e-04
5.132810e+01	-4.435431e-04
5.162457e+01	-4.486814e-04
5.192275e+01	-4.538792e-04
5.222265e+01	-4.591373e-04
5.252429e+01	-4.644562e-04
5.282767e+01	-4.698368e-04
5.313280e+01	-4.752797e-04
5.343969e+01	-4.807856e-04
5.374836e+01	-4.863553e-04
5.405880e+01	-4.919896e-04
5.437105e+01	-4.976891e-04
5.468509e+01	-5.034546e-04
5.500095e+01	-5.092869e-04
5.531863e+01	-5.151868e-04
5.563815e+01	-5.211550e-04
5.595951e+01	-5.271924e-04
5.628273e+01	-5.332997e-04
5.660782e+01	-5.394777e-04
5.693479e+01	-5.457273e-04
5.726364e+01	-5.520493e-04
5.759439e+01	-5.584446e-04
5.792705e+01	-5.649139e-04
5.826164e+01	-5.714581e-04
5.859815e+01	-5.780782e-04
5.893662e+01	-5.847749e-04
5.927703e+01	-5.915493e-04
5.961941e+01	-5.984021e-04
5.996377e+01	-6.053342e-04
6.031012e+01	-6.123467e-04
6.065847e+01	-6.194404e-04
6.100883e+01	-6.266163e-04
6.136121e+01	-6.338753e-04
6.171563e+01	-6.412183e-04
6.207210e+01	-6.486465e-04
6.243063e+01	-6.561606e-04
6.279122e+01	-6.637619e-04
6.315390e+01	-6.714511e-04
6.351868e+01	-6.792295e-04
6.388556e+01	-6.870979e-04
6.425456e+01	-6.950575e-04
6.462569e+01	-7.031093e-04
6.499897e+01	-7.112543e-04
6.537440e+01	-7.194937e-04
6.575200e+01	-7.278285e-04
6.613178e+01	-7.362599e-04
6.651375e+01	-7.447890e-04
6.689793e+01	-7.534168e-04
6.728433e+01	-7.621446e-04
6.767297e+01	-7.709734e-04
6.806384e+01	-7.799046e-04
6.845698e+01	-7.889392e-04
6.885238e+01	-7.980784e-04
6.925007e+01	-8.073235e-04
6.965005e+01	-8.166757e-04
7.005235e+01	-8.261362e-04
7.045697e+01	-8.357063e-04
7.086393e+01	-8.453872e-04
7.127323e+01	-8.551803e-04
7.168490e+01	-8.650868e-04
7.209895e+01	-8.751081e-04
7.251539e+01	-8.852454e-04
7.293424e+01	-8.955002e-04
7.335551e+01	-9.058737e-04
7.377920e+01	-9.163674e-04
7.420535e+01	-9.269826e-04
7.463396e+01	-9.377208e-04
7.506504e+01	-9.485834e-04
7.549861e+01	-9.595717e-04
7.593469e+01	-9.706874e-04
7.637328e+01	-9.819318e-04
7.681441e+01	-9.933065e-04
7.725809e+01	-1.004813e-03
7.770433e+01	-1.016453e-03
7.815315e+01	-1.028227e-03
7.860456e+01	-1.040138e-03
7.905857e+01	-1.052187e-03
7.951521e+01	-1.064375e-03
7.997449e+01	-1.076705e-03
8.043642e+01	-1.089177e-03
8.090102e+01	-1.101794e-03
8.136830e+01	-1.114557e-03
8.183828e+01	-1.127467e-03
8.231097e+01	-1.140528e-03
8.278640e+01	-1.153739e-03
8.326457e+01	-1.167104e-03
8.374550e+01	-1.180623e-03
8.422921e+01	-1.194299e-03
8.471572e+01	-1.208134e-03
8.520503e+01	-1.222128e-03
8.569717e+01	-1.236285e-03
8.619215e+01	-1.250606e-03
8.669000e+01	-1.265092e-03
8.719071e+01	-1.279746e-03
8.769432e+01	-1.294570e-03
8.820084e+01	-1.309566e-03
8.871029e+01	-1.324735e-03
8.922267e+01	-1.340080e-03
8.973802e+01	-1.355603e-03
9.025634e+01	-1.371306e-03
9.077766e+01	-1.387190e-03
9.130199e+01	-1.403258e-03
9.182935e+01	-1.419513e-03
9.235975e+01	-1.435956e-03
9.289321e+01	-1.452589e-03
9.342976e+01	-1.469415e-03
9.396941e+01	-1.486435e-03
9.451217e+01	-1.503653e-03
9.505807e+01	-1.521070e-03
9.560712e+01	-1.538689e-03
9.615934e+01	-1.556512e-03
9.671476e+01	-1.574541e-03
9.727338e+01	-1.592779e-03
9.783522e+01	-1.611229e-03
9.840032e+01	-1.629892e-03
9.896867e+01	-1.648771e-03
9.954031e+01	-1.667869e-03
1.001153e+02	-1.687188e-03
1.006935e+02	-1.706730e-03
1.012751e+02	-1.726499e-03
1.018601e+02	-1.746497e-03
1.024484e+02	-1.766727e-03
1.030402e+02	-1.787191e-03
1.036353e+02	-1.807891e-03
1.042339e+02	-1.828832e-03
1.048360e+02	-1.850015e-03
1.054415e+02	-1.871443e-03
1.060505e+02	-1.893120e-03
1.066631e+02	-1.915047e-03
1.072791e+02	-1.937228e-03
1.078988e+02	-1.959667e-03
1.085220e+02	-1.982365e-03
1.091488e+02	-2.005326e-03
1.097793e+02	-2.028552e-03
1.104133e+02	-2.052048e-03
1.110511e+02	-2.075816e-03
1.116925e+02	-2.099859e-03
1.123376e+02	-2.124181e-03
1.129865e+02	-2.148784e-03
1.136391e+02	-2.173672e-03
1.142955e+02	-2.198848e-03
1.149556e+02	-2.224316e-03
1.156196e+02	-2.250078e-03
1.162874e+02	-2.276139e-03
1.169591e+02	-2.302502e-03
1.176347e+02	-2.329170e-03
1.183141e+02	-2.356146e-03
1.189975e+02	-2.383435e-03
1.196848e+02	-2.411041e-03
1.203761e+02	-2.438965e-03
1.210714e+02	-2.467213e-03
1.217707e+02	-2.495788e-03
1.224740e+02	-2.524694e-03
1.231814e+02	-2.553935e-03
1.238929e+02	-2.583514e-03
1.246085e+02	-2.613436e-03
1.253283e+02	-2.643704e-03
1.260522e+02	-2.674322e-03
1.267802e+02	-2.705296e-03
1.275125e+02	-2.736627e-03
1.282490e+02	-2.768322e-03
1.289898e+02	-2.800383e-03
1.297348e+02	-2.832816e-03
1.304842e+02	-2.865624e-03
1.312378e+02	-2.898812e-03
1.319959e+02	-2.932384e-03
1.327583e+02	-2.966344e-03
1.335251e+02	-3.000698e-03
1.342963e+02	-3.035450e-03
1.350720e+02	-3.070604e-03
1.358522e+02	-3.106165e-03
1.366368e+02	-3.142138e-03
1.374260e+02	-3.178527e-03
1.382198e+02	-3.215337e-03
1.390182e+02	-3.252574e-03
1.398211e+02	-3.290242e-03
1.406287e+02	-3.328345e-03
1.414410e+02	-3.366890e-03
1.422579e+02	-3.405881e-03
1.430796e+02	-3.445323e-03
1.439060e+02	-3.485222e-03
1.447372e+02	-3.525583e-03
1.455732e+02	-3.566411e-03
1.464141e+02	-3.607712e-03
1.472597e+02	-3.649490e-03
1.481103e+02	-3.691753e-03
1.489658e+02	-3.734504e-03
1.498262e+02	-3.777751e-03
1.506916e+02	-3.821497e-03
1.515620e+02	-3.865751e-03
1.524374e+02	-3.910516e-03
1.533179e+02	-3.955800e-03
1.542034e+02	-4.001608e-03
1.550941e+02	-4.047946e-03
1.559899e+02	-4.094820e-03
1.568909e+02	-4.142237e-03
1.577971e+02	-4.190203e-03
1.587085e+02	-4.238724e-03
1.596252e+02	-4.287806e-03
1.605472e+02	-4.337456e-03
1.614745e+02	-4.387682e-03
1.624072e+02	-4.438488e-03
1.633453e+02	-4.489882e-03
1.642887e+02	-4.541871e-03
1.652377e+02	-4.594462e-03
1.661921e+02	-4.647662e-03
1.671520e+02	-4.701477e-03
1.681175e+02	-4.755915e-03
1.690885e+02	-4.810983e-03
1.700651e+02	-4.866688e-03
1.710474e+02	-4.923038e-03
1.720354e+02	-4.980040e-03
1.730291e+02	-5.037701e-03
1.740285e+02	-5.096030e-03
1.750337e+02	-5.155034e-03
1.760446e+02	-5.214720e-03
1.770615e+02	-5.275097e-03
1.780842e+02	-5.336173e-03
1.791128e+02	-5.397955e-03
1.801473e+02	-5.460452e-03
1.811878e+02	-5.523673e-03
1.822344e+02	-5.587625e-03
1.832870e+02	-5.652317e-03
1.843456e+02	-5.717757e-03
1.854104e+02	-5.783954e-03
1.864813e+02	-5.850918e-03
1.875584e+02	-5.918656e-03
1.886418e+02	-5.987177e-03
1.897313e+02	-6.056492e-03
1.908272e+02	-6.126608e-03
1.919294e+02	-6.197536e-03
1.930380e+02	-6.269284e-03
1.941530e+02	-6.341862e-03
1.952744e+02	-6.415280e-03
1.964023e+02	-6.489547e-03
1.975367e+02	-6.564673e-03
1.986777e+02	-6.640668e-03
1.998252e+02	-6.717542e-03
2.009794e+02	-6.795305e-03
2.021403e+02	-6.873968e-03
2.033078e+02	-6.953541e-03
2.044821e+02	-7.034034e-03
2.056632e+02	-7.115458e-03
2.068511e+02	-7.197824e-03
2.080459e+02	-7.281142e-03
2.092475e+02	-7.365424e-03
2.104561e+02	-7.450681e-03
2.116717e+02	-7.536924e-03
2.128943e+02	-7.624164e-03
2.141240e+02	-7.712414e-03
2.153608e+02	-7.801683e-03
2.166047e+02	-7.891986e-03
2.178558e+02	-7.983332e-03
2.191141e+02	-8.075734e-03
2.203797e+02	-8.169206e-03
2.216526e+02	-8.263758e-03
2.229329e+02	-8.359403e-03
2.242205e+02	-8.456154e-03
2.255156e+02	-8.554024e-03
2.268182e+02	-8.653025e-03
2.281283e+02	-8.753172e-03
2.294459e+02	-8.854476e-03
2.307712e+02	-8.956951e-03
2.321041e+02	-9.060611e-03
2.334447e+02	-9.165469e-03
2.347931e+02	-9.271540e-03
2.361493e+02	-9.378836e-03
2.375133e+02	-9.487373e-03
2.388851e+02	-9.597165e-03
2.402649e+02	-9.708226e-03
2.416527e+02	-9.820571e-03
2.430484e+02	-9.934214e-03
2.444523e+02	-1.004917e-02
2.458642e+02	-1.016546e-02
2.472843e+02	-1.028309e-02
2.487126e+02	-1.040207e-02
2.501492e+02	-1.052244e-02
2.515940e+02	-1.064419e-02
2.530472e+02	-1.076736e-02
2.545088e+02	-1.089194e-02
2.559789e+02	-1.101797e-02
2.574574e+02	-1.114545e-02
2.589444e+02	-1.127440e-02
2.604401e+02	-1.140485e-02
2.619444e+02	-1.153680e-02
2.634574e+02	-1.167028e-02
2.649791e+02	-1.180529e-02
2.665096e+02	-1.194187e-02
2.680489e+02	-1.208003e-02
2.695972e+02	-1.221978e-02
2.711544e+02	-1.236115e-02
2.727205e+02	-1.250415e-02
2.742958e+02	-1.264880e-02
2.758801e+02	-1.279512e-02
2.774736e+02	-1.294314e-02
2.790762e+02	-1.309286e-02
2.806882e+02	-1.324431e-02
2.823094e+02	-1.339751e-02
2.839400e+02	-1.355248e-02
2.855800e+02	-1.370924e-02
2.872295e+02	-1.386781e-02
2.888886e+02	-1.402822e-02
2.905572e+02	-1.419047e-02
2.922354e+02	-1.435460e-02
2.939234e+02	-1.452062e-02
2.956211e+02	-1.468856e-02
2.973286e+02	-1.485844e-02
2.990459e+02	-1.503028e-02
3.007732e+02	-1.520410e-02
3.025104e+02	-1.537993e-02
3.042577e+02	-1.555779e-02
3.060151e+02	-1.573770e-02
3.077826e+02	-1.591969e-02
3.095604e+02	-1.610378e-02
3.113484e+02	-1.629000e-02
3.131467e+02	-1.647836e-02
3.149554e+02	-1.666890e-02
3.167746e+02	-1.686164e-02
3.186043e+02	-1.705660e-02
3.204445e+02	-1.725381e-02
3.222954e+02	-1.745330e-02
3.241570e+02	-1.765509e-02
3.260293e+02	-1.785920e-02
3.279124e+02	-1.806567e-02
3.298064e+02	-1.827453e-02
3.317114e+02	-1.848579e-02
3.336273e+02	-1.869949e-02
3.355544e+02	-1.891565e-02
3.374925e+02	-1.913431e-02
3.394418e+02	-1.935549e-02
3.414024e+02	-1.957922e-02
3.433744e+02	-1.980553e-02
3.453577e+02	-2.003445e-02
3.473525e+02	-2.026602e-02
3.493588e+02	-2.050025e-02
3.513766e+02	-2.073718e-02
3.534062e+02	-2.097684e-02
3.554474e+02	-2.121927e-02
3.575005e+02	-2.146449e-02
3.595654e+02	-2.171253e-02
3.616422e+02	-2.196344e-02
3.637311e+02	-2.221724e-02
3.658320e+02	-2.247396e-02
3.679450e+02	-2.273365e-02
3.700702e+02	-2.299632e-02
3.722077e+02	-2.326202e-02
3.743576e+02	-2.353079e-02
3.765199e+02	-2.380265e-02
3.786946e+02	-2.407764e-02
3.808820e+02	-2.435580e-02
3.830819e+02	-2.463717e-02
3.852946e+02	-2.492177e-02
