Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.088559e-03
1.005776e+01	-2.063530e-03
1.011585e+01	1.914674e-02
1.017428e+01	6.202053e-03
1.023305e+01	6.237142e-03
1.029215e+01	2.186712e-03
1.035160e+01	-1.161237e-03
1.041139e+01	1.297208e-03
1.047153e+01	1.968739e-02
1.053201e+01	4.416329e-03
1.059284e+01	-4.858180e-03
1.065403e+01	-2.895203e-03
1.071556e+01	7.065392e-03
1.077746e+01	6.336722e-03
1.083971e+01	4.296614e-03
1.090232e+01	-1.351587e-02
1.096529e+01	-1.026777e-03
1.102862e+01	1.187506e-02
1.109232e+01	1.027709e-03
1.115639e+01	5.934218e-03
1.122083e+01	3.796020e-03
1.128564e+01	6.055876e-03
1.135083e+01	-1.429684e-02
1.141639e+01	-3.970582e-03
1.148233e+01	-2.358983e-02
1.154865e+01	5.457252e-03
1.161536e+01	-7.699186e-03
1.168245e+01	-1.814203e-03
1.174992e+01	-4.149152e-03
1.181779e+01	9.957897e-03
1.188605e+01	-1.330468e-02
1.195470e+01	-6.013165e-03
1.202375e+01	-9.407214e-03
1.209320e+01	-3.370079e-03
1.216305e+01	1.817062e-02
1.223330e+01	5.731255e-03
1.230396e+01	-1.541802e-03
1.237503e+01	-3.273901e-03
1.244651e+01	1.096807e-02
1.251840e+01	1.224551e-02
1.259070e+01	-3.638969e-03
1.266343e+01	1.812043e-02
1.273657e+01	-4.792462e-05
1.281014e+01	1.543614e-02
1.288413e+01	-5.994162e-03
1.295855e+01	3.768980e-03
1.303339e+01	1.655895e-02
1.310867e+01	-2.921260e-03
1.318439e+01	1.169855e-02
1.326054e+01	5.223379e-03
1.333713e+01	2.654523e-03
1.341417e+01	7.315268e-04
1.349165e+01	-1.452965e-02
1.356958e+01	1.632171e-02
1.364795e+01	4.588241e-03
1.372678e+01	-2.037950e-02
1.380607e+01	7.769543e-03
1.388581e+01	8.793284e-03
1.396602e+01	1.326904e-03
1.404668e+01	-1.503443e-03
1.412782e+01	-4.042587e-03
1.420942e+01	4.087143e-03
1.429149e+01	1.424810e-02
1.437404e+01	7.079089e-04
1.445706e+01	-8.962911e-03
1.454057e+01	-4.345840e-03
1.462455e+01	-5.343658e-03
1.470902e+01	-8.477141e-03
1.479398e+01	8.822295e-03
1.487943e+01	8.682390e-04
1.496537e+01	1.746730e-02
1.505181e+01	-2.483684e-03
1.513875e+01	2.893124e-03
1.522619e+01	-1.877511e-03
1.531414e+01	-2.200252e-03
1.540259e+01	7.069426e-03
1.549156e+01	-6.897431e-03
1.558103e+01	8.341838e-03
1.567103e+01	1.637966e-02
1.576155e+01	6.733249e-03
1.585258e+01	-1.007704e-02
1.594415e+01	-4.019842e-03
1.603624e+01	-2.125550e-03
1.612886e+01	-4.980947e-03
1.622202e+01	-4.599688e-03
1.631572e+01	-1.227915e-02
1.640996e+01	-1.898391e-02
1.650474e+01	9.976115e-03
1.660008e+01	-5.375312e-04
1.669596e+01	1.330691e-02
1.679239e+01	2.153602e-02
1.688938e+01	6.731747e-03
1.698694e+01	2.366783e-02
1.708505e+01	-1.216835e-02
1.718373e+01	-1.362732e-02
1.728299e+01	-6.174740e-03
1.738281e+01	-4.759196e-03
1.748322e+01	-1.631724e-02
1.758420e+01	3.535698e-03
1.768576e+01	8.314453e-04
1.778792e+01	-4.685856e-03
1.789066e+01	-7.476419e-03
1.799399e+01	-6.435394e-03
1.809793e+01	6.164328e-03
1.820246e+01	1.804898e-04
1.830760e+01	-9.157957e-03
1.841334e+01	-1.407691e-02
1.851969e+01	-3.075405e-03
1.862666e+01	-3.700646e-03
1.873425e+01	1.439650e-02
1.884246e+01	-5.306874e-04
1.895129e+01	5.958060e-03
1.906075e+01	-2.446100e-02
1.917085e+01	-5.075768e-03
1.928158e+01	4.906743e-03
1.939295e+01	7.358540e-03
1.950496e+01	-3.153421e-03
1.961762e+01	-1.137077e-02
1.973093e+01	1.077955e-02
1.984490e+01	1.448209e-02
1.995952e+01	-6.371797e-03
2.007480e+01	1.197372e-03
2.019076e+01	6.803744e-03
2.030738e+01	-2.072597e-03
2.042467e+01	-1.346546e-02
