Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.290879e-04
1.005776e+01	9.942819e-07
1.011585e+01	-8.897339e-05
1.017428e+01	-1.944934e-05
1.023305e+01	1.831777e-05
1.029215e+01	2.732413e-04
1.035160e+01	-1.931007e-05
1.041139e+01	-1.625778e-04
1.047153e+01	-7.445487e-05
1.053201e+01	6.939626e-07
1.059284e+01	-8.989202e-05
1.065403e+01	5.618328e-05
1.071556e+01	6.071759e-05
1.077746e+01	8.839745e-05
1.083971e+01	-2.646648e-04
1.090232e+01	-8.634435e-05
1.096529e+01	-2.511633e-05
1.102862e+01	8.163646e-05
1.109232e+01	-7.688332e-05
1.115639e+01	4.775242e-05
1.122083e+01	6.244977e-05
1.128564e+01	-9.982335e-05
1.135083e+01	-5.483737e-05
1.141639e+01	-1.200745e-04
1.148233e+01	3.177642e-05
1.154865e+01	-5.888580e-05
1.161536e+01	-9.223848e-05
1.168245e+01	-1.916549e-04
1.174992e+01	1.491689e-04
1.181779e+01	5.634618e-05
1.188605e+01	1.225909e-04
1.195470e+01	-3.738995e-05
1.202375e+01	5.804965e-05
1.209320e+01	-7.062836e-05
1.216305e+01	-2.258085e-05
1.223330e+01	9.054360e-05
1.230396e+01	-6.250638e-05
1.237503e+01	4.740549e-05
1.244651e+01	1.270058e-04
1.251840e+01	-3.566916e-05
1.259070e+01	-1.774758e-04
1.266343e+01	-3.049632e-05
1.273657e+01	-1.063257e-05
1.281014e+01	-1.012585e-05
1.288413e+01	1.193821e-04
1.295855e+01	-5.476881e-05
1.303339e+01	6.087213e-05
1.310867e+01	2.625813e-06
1.318439e+01	-1.543309e-04
1.326054e+01	-7.930779e-05
1.333713e+01	-1.306961e-04
1.341417e+01	-1.950034e-05
1.349165e+01	-4.242572e-05
1.356958e+01	-1.244929e-05
1.364795e+01	-1.197115e-04
1.372678e+01	2.626855e-05
1.380607e+01	-1.643021e-05
1.388581e+01	-9.118694e-05
1.396602e+01	-1.190375e-04
1.404668e+01	4.813888e-06
1.412782e+01	-1.898545e-04
1.420942e+01	-3.574206e-05
1.429149e+01	1.350685e-05
1.437404e+01	1.180848e-04
1.445706e+01	-9.059076e-05
1.454057e+01	1.494580e-05
1.462455e+01	-7.093673e-06
1.470902e+01	2.313488e-04
1.479398e+01	-4.200171e-05
1.487943e+01	5.244082e-05
1.496537e+01	-1.875271e-05
1.505181e+01	-4.796855e-05
1.513875e+01	-7.017377e-05
1.522619e+01	-7.617842e-05
1.531414e+01	7.025490e-05
1.540259e+01	-4.360688e-05
1.549156e+01	-3.648650e-05
1.558103e+01	-4.658239e-05
1.567103e+01	6.624618e-05
1.576155e+01	-5.642955e-05
1.585258e+01	-1.353489e-04
1.594415e+01	-2.920901e-04
1.603624e+01	-1.497979e-04
1.612886e+01	-1.464830e-05
1.622202e+01	-5.799696e-05
1.631572e+01	6.745203e-05
1.640996e+01	-8.836948e-05
1.650474e+01	8.189244e-05
1.660008e+01	3.175749e-06
1.669596e+01	-1.591709e-04
1.679239e+01	-1.039977e-04
1.688938e+01	2.337090e-05
1.698694e+01	1.279475e-04
1.708505e+01	-9.028793e-05
1.718373e+01	-1.474130e-06
1.728299e+01	6.709912e-05
1.738281e+01	8.519701e-06
1.748322e+01	-2.146044e-04
1.758420e+01	-6.364389e-05
1.768576e+01	-1.760648e-05
1.778792e+01	-1.372312e-04
1.789066e+01	-1.415815e-04
1.799399e+01	-1.212147e-04
1.809793e+01	4.166066e-05
1.820246e+01	9.809429e-05
1.830760e+01	-1.240850e-04
1.841334e+01	-3.461648e-05
1.851969e+01	-9.932775e-05
1.862666e+01	-1.515940e-05
1.873425e+01	-1.804567e-04
1.884246e+01	-1.490735e-05
1.895129e+01	-8.662421e-05
1.906075e+01	-1.215581e-04
1.917085e+01	-1.053600e-04
1.928158e+01	-1.976722e-04
1.939295e+01	3.370855e-05
1.950496e+01	-2.493807e-05
1.961762e+01	4.259510e-05
1.973093e+01	-7.470915e-05
1.984490e+01	-7.550886e-05
1.995952e+01	-5.060221e-06
2.007480e+01	-1.072791e-04
2.019076e+01	-1.296264e-04
2.030738e+01	-1.322152e-04
2.042467e+01	-1.983585e-04
2.054264e+01	-6.805620e-05
2.066130e+01	-1.471971e-05
2.078064e+01	-1.296131e-04
2.090066e+01	-6.177595e-05
2.102139e+01	-8.445628e-05
2.114280e+01	7.516765e-08
2.126492e+01	-1.011546e-04
2.138775e+01	-7.297549e-05
2.151128e+01	-1.008568e-04
2.163553e+01	-8.495401e-07
2.176050e+01	1.185196e-05
2.188619e+01	6.428930e-05
2.201260e+01	-5.996303e-05
2.213974e+01	-2.349786e-06
2.226762e+01	-1.580406e-04
2.239624e+01	-1.110527e-04
2.252560e+01	-1.989799e-04
2.265571e+01	-1.201287e-04
2.278656e+01	-1.209035e-04
2.291818e+01	-1.732062e-04
2.305055e+01	-1.074008e-04
2.318369e+01	-2.051343e-04
2.331760e+01	-4.648152e-05
2.345228e+01	3.418273e-05
2.358774e+01	-1.120873e-04
2.372398e+01	-6.623214e-05
2.386101e+01	-2.434242e-05
2.399883e+01	-1.757474e-04
2.413745e+01	-1.172688e-04
2.427686e+01	-1.757401e-04
2.441709e+01	-4.620699e-05
2.455812e+01	-4.854829e-05
2.469997e+01	-1.434716e-05
2.484263e+01	-1.545173e-04
2.498612e+01	-9.837777e-05
2.513044e+01	-1.655751e-04
2.527559e+01	-3.228364e-04
2.542158e+01	-7.283248e-06
2.556842e+01	-8.430470e-05
2.571610e+01	-1.595899e-04
2.586463e+01	-1.440255e-04
2.601403e+01	-2.037082e-04
2.616428e+01	-1.414999e-04
2.631541e+01	-4.135925e-05
2.646740e+01	-1.439219e-04
2.662028e+01	-4.246245e-05
2.677404e+01	-1.372850e-04
2.692868e+01	-1.413298e-04
2.708422e+01	-4.811837e-05
2.724066e+01	-1.513889e-04
2.739800e+01	-1.459238e-04
2.755625e+01	-7.757660e-05
2.771541e+01	-7.184275e-05
2.787550e+01	-9.738884e-05
2.803650e+01	4.227183e-06
2.819844e+01	-1.137607e-04
2.836131e+01	-1.671162e-04
2.852513e+01	-7.575969e-05
2.868989e+01	-9.417168e-05
2.885560e+01	-2.455215e-04
2.902227e+01	-1.425056e-04
2.918990e+01	-3.571803e-04
2.935850e+01	-1.177818e-04
2.952807e+01	-1.816635e-04
2.969863e+01	5.177396e-05
2.987016e+01	5.621483e-06
3.004269e+01	-8.227125e-05
3.021622e+01	-1.768725e-04
3.039075e+01	-2.280287e-04
3.056628e+01	-2.269659e-04
3.074283e+01	-1.626505e-04
3.092040e+01	-2.876330e-04
3.109900e+01	-1.520614e-04
3.127862e+01	-8.965413e-05
3.145929e+01	-1.072280e-04
3.164099e+01	-3.012434e-04
3.182375e+01	-1.244006e-04
3.200756e+01	-2.267170e-04
3.219244e+01	-1.799173e-04
3.237838e+01	-1.185109e-04
3.256540e+01	-1.098421e-04
3.275349e+01	-1.052342e-04
3.294268e+01	1.115797e-05
3.313295e+01	-8.224021e-05
3.332433e+01	-2.060742e-04
3.351681e+01	-2.302783e-04
3.371040e+01	-3.086227e-04
3.390511e+01	-2.963500e-04
3.410094e+01	-2.903949e-04
3.429791e+01	-3.425688e-04
3.449601e+01	-1.966892e-04
3.469526e+01	-8.377707e-05
3.489566e+01	-8.703022e-05
3.509721e+01	-1.520776e-04
3.529993e+01	-2.263645e-04
3.550382e+01	-3.139999e-04
3.570889e+01	-1.443342e-04
3.591515e+01	1.635445e-05
3.612259e+01	-2.028654e-04
3.633123e+01	-2.112220e-04
3.654108e+01	-2.409282e-04
3.675214e+01	-2.111915e-04
3.696442e+01	-3.530791e-04
3.717792e+01	-2.901325e-04
3.739266e+01	-2.903689e-04
3.760864e+01	-2.635305e-04
3.782587e+01	-1.679143e-04
3.804435e+01	-3.574197e-04
3.826409e+01	-1.994226e-04
3.848510e+01	-3.225582e-04
3.870739e+01	-4.082402e-04
3.893096e+01	-3.759968e-04
3.915583e+01	-1.659433e-04
3.938199e+01	-2.925658e-04
3.960946e+01	-3.190174e-04
3.983824e+01	-1.851200e-04
4.006834e+01	-4.764629e-04
4.029978e+01	-2.961763e-04
4.053255e+01	-1.993384e-04
4.076666e+01	-2.552844e-04
4.100213e+01	-3.304785e-04
4.123896e+01	-2.154073e-04
4.147715e+01	-2.418966e-04
4.171672e+01	-4.479168e-04
4.195767e+01	-1.763849e-04
4.220002e+01	-3.414391e-04
4.244377e+01	-3.033931e-04
4.268892e+01	-3.104384e-04
