Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.385722e-05
1.005776e+01	-9.712235e-05
1.011585e+01	-2.766293e-06
1.017428e+01	4.996472e-05
1.023305e+01	4.144047e-05
1.029215e+01	-1.085804e-04
1.035160e+01	-9.848770e-08
1.041139e+01	-5.489071e-05
1.047153e+01	-2.642808e-05
1.053201e+01	8.318377e-06
1.059284e+01	6.147987e-05
1.065403e+01	-2.403432e-05
1.071556e+01	-1.053289e-04
1.077746e+01	9.250894e-05
1.083971e+01	8.765149e-05
1.090232e+01	1.457538e-04
1.096529e+01	1.340165e-04
1.102862e+01	-2.053477e-05
1.109232e+01	-4.474883e-05
1.115639e+01	-1.971034e-04
1.122083e+01	-1.017538e-04
1.128564e+01	7.146999e-05
1.135083e+01	8.173613e-05
1.141639e+01	-8.598852e-06
1.148233e+01	3.497122e-05
1.154865e+01	1.506537e-04
1.161536e+01	1.760088e-04
1.168245e+01	-2.604627e-05
1.174992e+01	-9.444293e-05
1.181779e+01	-2.982322e-05
1.188605e+01	2.401465e-05
1.195470e+01	-4.635465e-05
1.202375e+01	1.461792e-05
1.209320e+01	1.955066e-04
1.216305e+01	-1.130423e-04
1.223330e+01	6.983036e-05
1.230396e+01	8.362169e-05
1.237503e+01	9.366871e-05
1.244651e+01	-1.043354e-04
1.251840e+01	2.153722e-05
1.259070e+01	-4.134105e-05
1.266343e+01	-9.817105e-05
1.273657e+01	1.646210e-05
1.281014e+01	3.181335e-05
1.288413e+01	-3.507519e-05
1.295855e+01	-1.132384e-04
1.303339e+01	-1.266334e-04
1.310867e+01	-1.399857e-05
1.318439e+01	-2.337278e-05
1.326054e+01	5.914769e-05
1.333713e+01	-2.992283e-05
1.341417e+01	-1.459458e-04
1.349165e+01	-4.366207e-05
1.356958e+01	1.786903e-05
1.364795e+01	1.500584e-04
1.372678e+01	-3.271639e-05
1.380607e+01	2.079161e-05
1.388581e+01	2.235949e-05
1.396602e+01	1.638927e-04
1.404668e+01	-3.586181e-05
1.412782e+01	1.799525e-05
1.420942e+01	-3.860823e-05
1.429149e+01	4.492225e-05
1.437404e+01	-9.838705e-06
1.445706e+01	3.878603e-06
1.454057e+01	4.322744e-05
1.462455e+01	-1.622864e-04
1.470902e+01	9.566070e-05
1.479398e+01	-1.022340e-04
1.487943e+01	1.385415e-04
1.496537e+01	-6.185445e-05
1.505181e+01	-1.893420e-04
1.513875e+01	-1.590228e-05
1.522619e+01	3.858071e-05
1.531414e+01	-8.670394e-05
1.540259e+01	1.010329e-04
1.549156e+01	1.023713e-04
1.558103e+01	-1.885811e-04
1.567103e+01	-1.006018e-04
1.576155e+01	3.125773e-05
1.585258e+01	-1.576924e-04
1.594415e+01	-1.157019e-04
1.603624e+01	2.147322e-05
1.612886e+01	-9.475127e-05
1.622202e+01	-1.032012e-04
1.631572e+01	-4.582263e-05
1.640996e+01	1.124558e-04
1.650474e+01	-7.758976e-05
1.660008e+01	-2.340551e-04
1.669596e+01	1.820680e-05
1.679239e+01	-1.286249e-04
1.688938e+01	-1.344020e-04
1.698694e+01	-6.363659e-05
1.708505e+01	-5.462414e-05
1.718373e+01	2.206630e-04
1.728299e+01	4.473191e-05
1.738281e+01	-5.221371e-05
1.748322e+01	-1.526595e-04
1.758420e+01	-1.185999e-04
1.768576e+01	-8.481109e-05
1.778792e+01	-7.182574e-05
1.789066e+01	-1.720225e-04
1.799399e+01	-5.387451e-05
1.809793e+01	3.572278e-05
1.820246e+01	1.967319e-05
1.830760e+01	1.094319e-05
1.841334e+01	-8.307157e-05
1.851969e+01	-2.007524e-04
1.862666e+01	-1.722800e-04
1.873425e+01	-5.943137e-05
1.884246e+01	-1.948462e-05
1.895129e+01	-2.016485e-05
1.906075e+01	-7.189235e-05
1.917085e+01	-3.351563e-05
1.928158e+01	-1.021751e-04
1.939295e+01	4.991870e-05
1.950496e+01	-4.649845e-05
1.961762e+01	-2.387282e-04
1.973093e+01	-1.802242e-04
1.984490e+01	-6.301440e-05
1.995952e+01	-1.542231e-04
2.007480e+01	-3.833188e-05
2.019076e+01	4.516060e-05
2.030738e+01	5.841803e-05
2.042467e+01	9.131860e-05
2.054264e+01	-1.653242e-04
2.066130e+01	-3.770791e-05
2.078064e+01	4.749371e-05
2.090066e+01	-7.206335e-05
2.102139e+01	-8.194529e-05
2.114280e+01	-5.731684e-05
2.126492e+01	-1.735633e-04
2.138775e+01	5.677075e-05
2.151128e+01	-6.835061e-05
2.163553e+01	-1.020090e-05
2.176050e+01	1.088652e-05
2.188619e+01	-2.259791e-04
2.201260e+01	-1.254083e-04
2.213974e+01	2.977639e-05
2.226762e+01	-1.194884e-04
2.239624e+01	-8.264712e-05
2.252560e+01	-2.676808e-05
2.265571e+01	-1.462166e-04
2.278656e+01	-1.398020e-04
2.291818e+01	-2.087641e-04
2.305055e+01	-9.435977e-05
2.318369e+01	-7.737439e-05
2.331760e+01	-2.143389e-04
2.345228e+01	-3.784593e-05
2.358774e+01	-2.062563e-05
2.372398e+01	-1.272128e-04
2.386101e+01	-1.124225e-04
2.399883e+01	-7.086144e-05
2.413745e+01	-9.786620e-05
2.427686e+01	-1.118503e-04
2.441709e+01	-9.089748e-05
2.455812e+01	-1.704442e-04
2.469997e+01	-1.889500e-04
2.484263e+01	-1.952200e-04
2.498612e+01	-1.204359e-04
2.513044e+01	-1.298381e-04
2.527559e+01	-2.197381e-04
2.542158e+01	6.921825e-05
2.556842e+01	-4.561473e-05
2.571610e+01	-7.257574e-05
2.586463e+01	-1.001475e-04
2.601403e+01	-1.713200e-04
2.616428e+01	-1.394664e-04
2.631541e+01	-1.658428e-04
2.646740e+01	6.293709e-05
2.662028e+01	-9.858430e-05
2.677404e+01	-3.933976e-05
2.692868e+01	7.656447e-05
2.708422e+01	-1.454324e-04
