Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.547625e-05
1.005776e+01	-4.634638e-05
1.011585e+01	1.713642e-05
1.017428e+01	9.109823e-05
1.023305e+01	-1.868058e-04
1.029215e+01	-8.702665e-07
1.035160e+01	-7.495074e-05
1.041139e+01	-1.034240e-04
1.047153e+01	-6.334499e-05
1.053201e+01	4.058002e-05
1.059284e+01	2.625997e-05
1.065403e+01	3.908601e-06
1.071556e+01	-6.226590e-05
1.077746e+01	-3.418628e-05
1.083971e+01	-5.404581e-05
1.090232e+01	-9.522239e-05
1.096529e+01	-6.977540e-05
1.102862e+01	-1.147277e-04
1.109232e+01	-1.042252e-04
1.115639e+01	1.351398e-04
1.122083e+01	-6.129760e-05
1.128564e+01	-1.839795e-05
1.135083e+01	-1.463880e-04
1.141639e+01	-1.203619e-04
1.148233e+01	-9.964830e-05
1.154865e+01	-1.695287e-04
1.161536e+01	-1.636957e-04
1.168245e+01	-1.733770e-04
1.174992e+01	3.855949e-05
1.181779e+01	-2.072794e-05
1.188605e+01	-6.147165e-05
1.195470e+01	-1.241239e-04
1.202375e+01	-7.009369e-05
1.209320e+01	6.221937e-05
1.216305e+01	4.319733e-05
1.223330e+01	-1.760769e-04
1.230396e+01	-3.903311e-07
1.237503e+01	5.801137e-05
1.244651e+01	-9.811949e-05
1.251840e+01	-2.054333e-05
1.259070e+01	2.472840e-05
1.266343e+01	-2.521316e-06
1.273657e+01	-4.104204e-05
1.281014e+01	-1.652802e-04
1.288413e+01	-8.984524e-05
1.295855e+01	-1.139129e-04
1.303339e+01	-1.395274e-04
1.310867e+01	-7.167373e-05
1.318439e+01	1.474175e-05
1.326054e+01	-2.142646e-04
1.333713e+01	-1.808751e-05
1.341417e+01	-9.418882e-05
1.349165e+01	-1.993020e-04
1.356958e+01	-3.272848e-05
1.364795e+01	-5.488569e-05
1.372678e+01	-7.119272e-05
1.380607e+01	-4.343746e-06
1.388581e+01	-4.839103e-05
1.396602e+01	-2.129472e-05
1.404668e+01	-7.825659e-05
1.412782e+01	-1.217124e-04
1.420942e+01	-7.798859e-05
1.429149e+01	-1.115193e-04
1.437404e+01	-7.918118e-05
1.445706e+01	-1.176937e-04
1.454057e+01	-7.916463e-05
1.462455e+01	8.503531e-05
1.470902e+01	7.568372e-05
1.479398e+01	2.656859e-06
1.487943e+01	-2.463338e-05
1.496537e+01	6.015409e-05
1.505181e+01	-5.883035e-05
1.513875e+01	1.405906e-04
1.522619e+01	-4.857015e-05
1.531414e+01	-1.084322e-04
1.540259e+01	-1.196643e-04
1.549156e+01	-7.374104e-05
1.558103e+01	-7.908427e-06
1.567103e+01	-2.869687e-05
1.576155e+01	-1.700096e-05
1.585258e+01	3.449726e-05
1.594415e+01	-1.605620e-04
1.603624e+01	-6.958823e-05
1.612886e+01	-7.815747e-05
1.622202e+01	-6.756531e-05
1.631572e+01	-1.527064e-04
1.640996e+01	2.300737e-06
1.650474e+01	-1.126442e-04
1.660008e+01	-1.896210e-04
1.669596e+01	-1.140310e-04
1.679239e+01	-9.353566e-05
1.688938e+01	-5.398359e-05
1.698694e+01	-1.350284e-04
1.708505e+01	5.363055e-05
1.718373e+01	-1.104167e-04
1.728299e+01	-4.086300e-05
1.738281e+01	-1.586928e-04
1.748322e+01	-9.038301e-06
1.758420e+01	-2.167339e-05
1.768576e+01	-1.852459e-04
1.778792e+01	6.752516e-05
1.789066e+01	-2.700036e-05
1.799399e+01	1.853480e-04
1.809793e+01	-1.436748e-04
1.820246e+01	-6.309133e-05
1.830760e+01	-6.886716e-05
1.841334e+01	-5.323886e-06
1.851969e+01	-9.437139e-06
1.862666e+01	9.139067e-05
1.873425e+01	-4.781548e-05
1.884246e+01	-1.228916e-04
1.895129e+01	-3.935396e-05
1.906075e+01	-1.635989e-04
1.917085e+01	-1.725288e-05
1.928158e+01	8.371662e-05
1.939295e+01	-1.688030e-04
1.950496e+01	-7.030321e-05
1.961762e+01	-2.153714e-06
1.973093e+01	-1.114877e-04
1.984490e+01	-2.161998e-04
1.995952e+01	-5.737183e-05
2.007480e+01	-1.462022e-04
