Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.056045e-03
1.005776e+01	1.602869e-02
1.011585e+01	1.336161e-02
1.017428e+01	2.648528e-04
1.023305e+01	5.569214e-03
1.029215e+01	1.655771e-03
1.035160e+01	-9.452949e-03
1.041139e+01	4.004509e-03
1.047153e+01	-6.939143e-03
1.053201e+01	1.378791e-02
1.059284e+01	-8.078894e-03
1.065403e+01	-4.564385e-03
1.071556e+01	-1.332808e-02
1.077746e+01	-3.076241e-03
1.083971e+01	1.949373e-02
1.090232e+01	4.248293e-03
1.096529e+01	-1.840775e-03
1.102862e+01	-9.079972e-03
1.109232e+01	4.071742e-04
1.115639e+01	8.950114e-03
1.122083e+01	1.025760e-02
1.128564e+01	-2.709513e-03
1.135083e+01	4.141807e-03
1.141639e+01	4.727965e-03
1.148233e+01	-2.945911e-03
1.154865e+01	-9.084735e-04
1.161536e+01	3.476807e-03
1.168245e+01	-7.086475e-03
1.174992e+01	-5.914516e-03
1.181779e+01	1.071721e-02
1.188605e+01	-9.038750e-03
1.195470e+01	-8.514013e-03
1.202375e+01	-3.460066e-03
1.209320e+01	-6.946065e-03
1.216305e+01	3.818959e-03
1.223330e+01	-1.603771e-03
1.230396e+01	6.747936e-03
1.237503e+01	-4.899039e-03
1.244651e+01	7.617974e-03
1.251840e+01	-1.298952e-04
1.259070e+01	1.261288e-02
1.266343e+01	-4.829966e-03
1.273657e+01	-1.567821e-02
1.281014e+01	-1.590886e-02
1.288413e+01	2.396052e-02
1.295855e+01	5.082866e-03
1.303339e+01	-1.866616e-03
1.310867e+01	2.780221e-03
1.318439e+01	-3.214883e-03
1.326054e+01	-1.134658e-05
1.333713e+01	-7.069963e-03
1.341417e+01	-8.448533e-03
1.349165e+01	-1.143534e-02
1.356958e+01	2.221541e-02
1.364795e+01	8.456140e-03
1.372678e+01	-1.660952e-02
1.380607e+01	7.993653e-03
1.388581e+01	-1.150935e-02
1.396602e+01	-1.688824e-02
1.404668e+01	5.848927e-03
1.412782e+01	-7.026060e-03
1.420942e+01	6.639190e-03
1.429149e+01	-4.368613e-03
1.437404e+01	9.980481e-03
1.445706e+01	-2.942728e-03
1.454057e+01	1.294078e-02
1.462455e+01	-6.574427e-03
1.470902e+01	1.355428e-02
1.479398e+01	3.906442e-03
1.487943e+01	-6.787451e-03
1.496537e+01	-4.109737e-03
1.505181e+01	-1.060623e-02
1.513875e+01	-3.260979e-03
1.522619e+01	-2.157075e-02
1.531414e+01	1.313350e-02
1.540259e+01	-7.578208e-03
1.549156e+01	9.951192e-03
1.558103e+01	-3.025074e-03
1.567103e+01	-4.916776e-03
1.576155e+01	-9.951801e-03
1.585258e+01	-1.785809e-02
1.594415e+01	1.284713e-02
1.603624e+01	-2.173158e-02
1.612886e+01	1.071761e-03
1.622202e+01	3.952041e-03
1.631572e+01	-1.442825e-02
1.640996e+01	1.235775e-02
1.650474e+01	-7.128797e-04
1.660008e+01	-8.948060e-03
1.669596e+01	-4.643981e-04
1.679239e+01	-1.214688e-02
1.688938e+01	9.947725e-03
1.698694e+01	-1.888568e-02
1.708505e+01	-1.316618e-02
1.718373e+01	1.021362e-02
1.728299e+01	-1.109979e-02
1.738281e+01	-1.170528e-02
1.748322e+01	-1.376277e-02
1.758420e+01	-1.530120e-02
1.768576e+01	-1.380517e-03
1.778792e+01	1.936035e-03
1.789066e+01	5.383372e-03
1.799399e+01	6.997309e-04
1.809793e+01	8.099226e-03
1.820246e+01	-3.431880e-03
1.830760e+01	1.404214e-02
1.841334e+01	5.799961e-04
1.851969e+01	-9.682371e-03
1.862666e+01	1.955299e-02
1.873425e+01	1.597710e-02
1.884246e+01	-1.208117e-02
1.895129e+01	-1.326408e-02
1.906075e+01	-8.605074e-03
1.917085e+01	1.281730e-02
1.928158e+01	1.112840e-02
1.939295e+01	-1.174078e-02
1.950496e+01	-1.194033e-02
1.961762e+01	-4.048709e-03
1.973093e+01	-8.789414e-04
1.984490e+01	1.372271e-02
1.995952e+01	2.864838e-04
2.007480e+01	2.698796e-03
2.019076e+01	-1.889494e-03
2.030738e+01	-8.187926e-03
2.042467e+01	1.359839e-02
2.054264e+01	1.361208e-02
2.066130e+01	-6.321566e-03
2.078064e+01	1.811423e-02
2.090066e+01	-5.079010e-03
2.102139e+01	-2.354793e-02
2.114280e+01	-5.040079e-03
2.126492e+01	-4.052262e-03
2.138775e+01	-6.446412e-03
2.151128e+01	-3.635662e-03
2.163553e+01	1.735840e-02
2.176050e+01	2.834193e-03
2.188619e+01	1.057653e-02
2.201260e+01	-4.911740e-03
2.213974e+01	-1.504761e-03
2.226762e+01	-2.710631e-03
2.239624e+01	-2.504302e-03
2.252560e+01	-4.612512e-03
2.265571e+01	2.573776e-03
2.278656e+01	-3.432381e-03
2.291818e+01	1.885346e-03
2.305055e+01	2.058005e-03
2.318369e+01	-6.647199e-03
2.331760e+01	-1.828062e-02
2.345228e+01	-1.724159e-03
2.358774e+01	-1.592094e-02
2.372398e+01	6.167561e-03
2.386101e+01	-5.057144e-03
2.399883e+01	-6.568155e-03
2.413745e+01	-7.266362e-03
2.427686e+01	1.067418e-02
2.441709e+01	-4.291156e-04
2.455812e+01	1.075279e-02
2.469997e+01	7.954528e-03
2.484263e+01	-2.143134e-02
2.498612e+01	-1.757552e-02
2.513044e+01	6.768920e-03
2.527559e+01	-1.296778e-02
2.542158e+01	-1.843499e-03
2.556842e+01	6.561057e-03
2.571610e+01	-1.280384e-03
2.586463e+01	-1.341510e-02
2.601403e+01	9.218566e-03
2.616428e+01	5.241881e-03
2.631541e+01	-9.503230e-04
2.646740e+01	5.418597e-04
2.662028e+01	6.788176e-03
2.677404e+01	-1.040943e-02
2.692868e+01	1.467229e-03
2.708422e+01	7.719265e-03
2.724066e+01	5.582346e-03
2.739800e+01	-4.009921e-03
2.755625e+01	-1.670766e-02
2.771541e+01	1.567058e-02
2.787550e+01	-1.507874e-02
2.803650e+01	-1.710216e-02
2.819844e+01	6.001099e-03
2.836131e+01	5.434526e-03
2.852513e+01	7.801394e-03
2.868989e+01	-1.327296e-02
2.885560e+01	2.440609e-02
2.902227e+01	4.186179e-03
2.918990e+01	-8.458813e-03
2.935850e+01	-1.400014e-02
2.952807e+01	7.671641e-03
2.969863e+01	-8.769706e-03
2.987016e+01	-1.773599e-03
3.004269e+01	-1.386556e-03
3.021622e+01	-4.445629e-03
3.039075e+01	3.262888e-03
3.056628e+01	-3.918201e-03
3.074283e+01	3.991724e-03
3.092040e+01	-9.397883e-03
3.109900e+01	1.842065e-02
3.127862e+01	-4.858372e-03
3.145929e+01	-6.129174e-03
3.164099e+01	-2.913518e-02
3.182375e+01	2.076364e-03
3.200756e+01	-8.283344e-03
3.219244e+01	1.047845e-02
3.237838e+01	4.513693e-03
3.256540e+01	3.147124e-03
3.275349e+01	-6.291351e-03
3.294268e+01	-7.040918e-03
3.313295e+01	3.835594e-03
3.332433e+01	-5.208489e-03
3.351681e+01	4.376155e-03
3.371040e+01	1.548642e-02
3.390511e+01	8.853825e-03
3.410094e+01	7.936034e-04
3.429791e+01	-1.046674e-02
3.449601e+01	3.740036e-03
3.469526e+01	5.561978e-03
3.489566e+01	1.839924e-02
3.509721e+01	-1.610360e-02
3.529993e+01	2.238597e-02
3.550382e+01	6.655549e-03
3.570889e+01	1.182291e-02
3.591515e+01	-1.976522e-02
3.612259e+01	-2.702003e-03
3.633123e+01	8.427211e-03
3.654108e+01	7.409979e-03
3.675214e+01	-1.464281e-02
3.696442e+01	3.178784e-03
3.717792e+01	-1.506645e-03
3.739266e+01	-4.735397e-03
3.760864e+01	3.638703e-04
3.782587e+01	-7.128275e-03
3.804435e+01	-2.096266e-02
3.826409e+01	-2.849614e-02
3.848510e+01	1.581681e-03
3.870739e+01	7.052119e-03
3.893096e+01	-1.002165e-02
3.915583e+01	-1.717259e-02
3.938199e+01	-1.710497e-02
3.960946e+01	2.059442e-02
3.983824e+01	6.575787e-03
4.006834e+01	-1.712000e-02
4.029978e+01	-6.813662e-03
4.053255e+01	7.368420e-03
4.076666e+01	-8.400833e-03
4.100213e+01	-1.641785e-02
4.123896e+01	6.021450e-03
4.147715e+01	1.896329e-03
4.171672e+01	-1.132964e-02
4.195767e+01	-1.030803e-02
4.220002e+01	-1.515402e-02
4.244377e+01	-5.248721e-03
4.268892e+01	4.247859e-03
4.293549e+01	2.292227e-03
4.318348e+01	6.856614e-03
4.343291e+01	1.578689e-03
4.368377e+01	-2.645292e-03
4.393609e+01	2.265413e-03
4.418986e+01	-1.597833e-02
4.444510e+01	-1.361976e-02
4.470182e+01	-8.239519e-03
4.496001e+01	1.880158e-02
4.521970e+01	5.399864e-03
4.548089e+01	1.750510e-02
4.574358e+01	5.924713e-03
