Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.932745e-03
1.005776e+01	5.851897e-03
1.011585e+01	9.598829e-03
1.017428e+01	-4.981293e-03
1.023305e+01	8.368228e-03
1.029215e+01	-9.253721e-03
1.035160e+01	-1.069798e-02
1.041139e+01	2.872212e-03
1.047153e+01	9.309394e-03
1.053201e+01	6.692668e-04
1.059284e+01	-1.457636e-02
1.065403e+01	-2.129412e-02
1.071556e+01	-7.013633e-03
1.077746e+01	-1.086766e-02
1.083971e+01	1.562839e-02
1.090232e+01	8.589495e-03
1.096529e+01	-5.169365e-03
1.102862e+01	-1.840702e-02
1.109232e+01	7.090031e-03
1.115639e+01	-4.016587e-03
1.122083e+01	-4.635435e-03
1.128564e+01	-7.767045e-03
1.135083e+01	6.593054e-03
1.141639e+01	-1.235040e-02
1.148233e+01	1.348031e-02
1.154865e+01	3.791395e-04
1.161536e+01	-6.518956e-03
1.168245e+01	-1.994128e-03
1.174992e+01	-2.909271e-03
1.181779e+01	-5.177138e-03
1.188605e+01	-1.502829e-03
1.195470e+01	2.234792e-02
1.202375e+01	1.847856e-02
1.209320e+01	-9.226614e-03
1.216305e+01	2.065542e-02
1.223330e+01	1.184420e-02
1.230396e+01	1.154089e-02
1.237503e+01	4.972772e-03
1.244651e+01	-6.873535e-03
1.251840e+01	1.636103e-02
1.259070e+01	8.461541e-03
1.266343e+01	-6.967197e-03
1.273657e+01	5.398292e-03
1.281014e+01	1.451771e-02
1.288413e+01	6.606408e-03
1.295855e+01	-3.163503e-03
1.303339e+01	3.803578e-03
1.310867e+01	-1.353246e-02
1.318439e+01	9.222090e-03
1.326054e+01	7.350639e-03
1.333713e+01	-1.016772e-02
1.341417e+01	-2.483798e-02
1.349165e+01	-2.401416e-03
1.356958e+01	-9.711643e-03
1.364795e+01	-3.531736e-03
1.372678e+01	-1.712816e-02
1.380607e+01	2.395796e-02
1.388581e+01	-4.536227e-04
1.396602e+01	1.523134e-03
1.404668e+01	5.528772e-03
1.412782e+01	4.023029e-04
1.420942e+01	-1.761324e-02
1.429149e+01	-9.391579e-03
1.437404e+01	-9.172205e-03
1.445706e+01	-8.345295e-03
1.454057e+01	6.727319e-04
1.462455e+01	1.039436e-02
1.470902e+01	-3.981046e-03
