Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.750281e-03
1.005776e+01	-1.553449e-02
1.011585e+01	9.984062e-03
1.017428e+01	1.099032e-02
1.023305e+01	6.345198e-03
1.029215e+01	2.004620e-02
1.035160e+01	-1.519119e-02
1.041139e+01	-1.230946e-03
1.047153e+01	9.792047e-04
1.053201e+01	8.258451e-03
1.059284e+01	2.494255e-03
1.065403e+01	1.104830e-03
1.071556e+01	1.459546e-03
1.077746e+01	-2.425823e-02
1.083971e+01	6.440061e-03
1.090232e+01	1.524986e-02
1.096529e+01	-6.628051e-03
1.102862e+01	-1.158065e-02
1.109232e+01	7.549875e-03
1.115639e+01	2.462226e-03
1.122083e+01	-1.223451e-02
1.128564e+01	2.148922e-03
1.135083e+01	3.236504e-03
1.141639e+01	-1.212719e-02
1.148233e+01	5.309578e-03
1.154865e+01	6.164043e-03
1.161536e+01	-7.345008e-03
1.168245e+01	-2.009780e-03
1.174992e+01	2.096913e-03
1.181779e+01	-1.213953e-02
1.188605e+01	-4.986496e-03
1.195470e+01	-5.220817e-04
1.202375e+01	-2.693267e-04
1.209320e+01	1.355477e-02
1.216305e+01	6.622442e-03
1.223330e+01	-2.547999e-03
1.230396e+01	1.200536e-03
1.237503e+01	-1.711025e-02
1.244651e+01	-5.382481e-03
1.251840e+01	3.807997e-03
1.259070e+01	-3.418854e-03
1.266343e+01	-1.205544e-02
1.273657e+01	-1.350110e-02
1.281014e+01	1.385770e-04
1.288413e+01	-5.983310e-03
1.295855e+01	-1.829462e-02
1.303339e+01	1.360969e-02
1.310867e+01	-1.619949e-02
1.318439e+01	-7.631991e-03
1.326054e+01	-1.543272e-02
1.333713e+01	9.467856e-03
1.341417e+01	1.960279e-02
1.349165e+01	1.099435e-03
1.356958e+01	1.070831e-02
1.364795e+01	7.736108e-03
1.372678e+01	1.415539e-02
1.380607e+01	-9.498573e-03
1.388581e+01	-1.261350e-02
1.396602e+01	4.687043e-03
1.404668e+01	-1.988256e-03
1.412782e+01	1.561994e-02
1.420942e+01	-1.203858e-02
1.429149e+01	-6.782354e-03
1.437404e+01	8.389770e-04
1.445706e+01	1.600450e-02
1.454057e+01	1.272780e-02
1.462455e+01	8.254389e-04
1.470902e+01	-1.178128e-02
1.479398e+01	8.123843e-03
1.487943e+01	-7.629984e-03
1.496537e+01	1.437922e-03
1.505181e+01	-8.399213e-03
1.513875e+01	1.542814e-02
1.522619e+01	1.190591e-03
1.531414e+01	1.140952e-02
1.540259e+01	-8.787677e-05
1.549156e+01	-3.135459e-03
1.558103e+01	-7.204741e-03
1.567103e+01	-1.962079e-02
1.576155e+01	-5.792766e-03
1.585258e+01	-3.246355e-03
1.594415e+01	-2.653022e-03
1.603624e+01	-4.748380e-03
1.612886e+01	3.284985e-03
1.622202e+01	1.464977e-02
1.631572e+01	-4.059327e-03
1.640996e+01	1.667417e-02
1.650474e+01	-7.770174e-03
1.660008e+01	-7.261863e-03
1.669596e+01	3.516665e-03
1.679239e+01	4.928445e-03
1.688938e+01	-2.784305e-04
1.698694e+01	2.440946e-02
1.708505e+01	-1.404396e-02
1.718373e+01	5.957279e-03
1.728299e+01	-4.131700e-03
1.738281e+01	6.255930e-03
1.748322e+01	2.113586e-03
1.758420e+01	-2.553451e-02
1.768576e+01	-1.556087e-03
1.778792e+01	-8.892632e-03
1.789066e+01	-2.899225e-03
1.799399e+01	1.838686e-03
1.809793e+01	2.094681e-03
1.820246e+01	-1.291391e-02
1.830760e+01	1.167415e-02
1.841334e+01	-1.822887e-03
1.851969e+01	-7.487235e-03
1.862666e+01	-1.614691e-02
1.873425e+01	6.315463e-03
1.884246e+01	-1.681586e-02
1.895129e+01	-6.392080e-03
1.906075e+01	3.649524e-03
1.917085e+01	4.125328e-06
1.928158e+01	-3.410972e-03
1.939295e+01	4.595100e-03
1.950496e+01	2.384928e-03
1.961762e+01	1.201391e-02
1.973093e+01	9.535545e-03
1.984490e+01	3.128382e-03
1.995952e+01	-7.316891e-03
2.007480e+01	-2.470759e-03
2.019076e+01	1.257168e-03
2.030738e+01	-9.738888e-03
2.042467e+01	-1.278759e-02
