Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.267182e-02
1.005776e+01	6.649735e-03
1.011585e+01	6.116002e-03
1.017428e+01	1.451315e-02
1.023305e+01	3.507348e-03
1.029215e+01	6.323489e-03
1.035160e+01	-6.651635e-03
1.041139e+01	1.296221e-02
1.047153e+01	1.245183e-02
1.053201e+01	-1.427230e-02
1.059284e+01	1.156685e-02
1.065403e+01	1.744937e-02
1.071556e+01	-9.720518e-03
1.077746e+01	-1.628745e-03
1.083971e+01	6.226176e-03
1.090232e+01	7.876747e-03
1.096529e+01	1.124379e-02
1.102862e+01	7.349642e-03
1.109232e+01	6.484522e-03
1.115639e+01	-2.661448e-02
1.122083e+01	-1.332410e-02
1.128564e+01	2.055183e-02
1.135083e+01	-4.719504e-03
1.141639e+01	9.912790e-03
1.148233e+01	2.390666e-03
1.154865e+01	-2.939707e-03
1.161536e+01	-1.132034e-02
1.168245e+01	-3.076124e-02
1.174992e+01	3.405419e-03
1.181779e+01	7.923112e-03
1.188605e+01	-4.779030e-03
1.195470e+01	2.006385e-03
1.202375e+01	5.997865e-03
1.209320e+01	1.221434e-02
1.216305e+01	-1.679086e-02
1.223330e+01	1.259388e-03
1.230396e+01	-1.112036e-02
1.237503e+01	2.161041e-04
1.244651e+01	4.017259e-03
1.251840e+01	-2.089721e-03
1.259070e+01	-1.736931e-02
1.266343e+01	1.157434e-02
1.273657e+01	6.406716e-03
1.281014e+01	6.545127e-03
1.288413e+01	-5.560194e-03
1.295855e+01	1.212387e-02
1.303339e+01	7.180333e-03
1.310867e+01	-5.296465e-03
1.318439e+01	1.405265e-02
1.326054e+01	-1.160961e-02
1.333713e+01	4.443909e-03
1.341417e+01	-2.626107e-04
1.349165e+01	-1.006993e-02
1.356958e+01	-9.261563e-03
1.364795e+01	1.790181e-04
1.372678e+01	-1.475918e-02
1.380607e+01	7.558010e-03
1.388581e+01	-9.986687e-03
1.396602e+01	1.022362e-02
1.404668e+01	9.606255e-03
1.412782e+01	1.208550e-02
1.420942e+01	-6.543055e-03
1.429149e+01	9.386475e-03
1.437404e+01	1.782817e-02
1.445706e+01	1.175694e-02
1.454057e+01	-4.826502e-03
1.462455e+01	1.272643e-02
1.470902e+01	-4.647626e-03
1.479398e+01	1.651163e-02
1.487943e+01	2.792831e-03
1.496537e+01	-2.131047e-02
1.505181e+01	-7.601104e-03
1.513875e+01	-6.629718e-03
1.522619e+01	-1.202890e-02
1.531414e+01	8.684783e-03
1.540259e+01	2.860404e-04
1.549156e+01	1.418054e-03
1.558103e+01	1.127031e-02
1.567103e+01	-3.559875e-04
1.576155e+01	7.253497e-03
1.585258e+01	4.508231e-03
1.594415e+01	9.706494e-04
1.603624e+01	2.799537e-02
1.612886e+01	2.090065e-02
1.622202e+01	-1.697968e-02
1.631572e+01	1.241984e-02
1.640996e+01	3.367613e-03
1.650474e+01	-2.354569e-03
1.660008e+01	-1.775854e-02
1.669596e+01	2.388099e-03
1.679239e+01	-4.197143e-03
1.688938e+01	6.221380e-03
1.698694e+01	6.526374e-03
1.708505e+01	-1.083692e-02
1.718373e+01	1.716486e-02
1.728299e+01	-1.740744e-03
1.738281e+01	4.098123e-03
1.748322e+01	-1.303933e-03
1.758420e+01	1.652515e-02
1.768576e+01	9.052079e-03
1.778792e+01	-1.040015e-02
1.789066e+01	7.033145e-03
1.799399e+01	9.455832e-03
1.809793e+01	-5.053358e-03
