Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.388351e-02
1.005776e+01	-1.201459e-03
1.011585e+01	-1.679911e-02
1.017428e+01	2.175896e-02
1.023305e+01	9.734475e-03
1.029215e+01	-1.174977e-02
1.035160e+01	9.083050e-03
1.041139e+01	-1.544378e-03
1.047153e+01	-1.678145e-02
1.053201e+01	1.019935e-02
1.059284e+01	-1.534518e-03
1.065403e+01	3.684535e-03
1.071556e+01	-3.661759e-04
1.077746e+01	8.585653e-03
1.083971e+01	1.016370e-03
1.090232e+01	1.092673e-02
1.096529e+01	1.172912e-02
1.102862e+01	-2.274543e-03
1.109232e+01	-5.039525e-03
1.115639e+01	7.443091e-03
1.122083e+01	4.870039e-03
1.128564e+01	1.427205e-02
1.135083e+01	1.658958e-02
1.141639e+01	-1.611161e-03
1.148233e+01	-1.097288e-02
1.154865e+01	6.068061e-04
1.161536e+01	-2.833207e-04
1.168245e+01	-1.478910e-02
1.174992e+01	1.085067e-02
1.181779e+01	-4.622970e-03
1.188605e+01	-1.291192e-02
1.195470e+01	9.916495e-03
1.202375e+01	-5.101511e-03
1.209320e+01	1.095023e-02
1.216305e+01	6.566072e-03
1.223330e+01	7.414559e-03
1.230396e+01	-4.974393e-03
1.237503e+01	1.396035e-03
1.244651e+01	-5.007952e-03
1.251840e+01	3.417656e-03
1.259070e+01	-2.660800e-02
1.266343e+01	8.972569e-03
1.273657e+01	5.914185e-03
1.281014e+01	6.231481e-04
1.288413e+01	1.085294e-02
1.295855e+01	-1.075954e-03
1.303339e+01	1.193168e-02
1.310867e+01	-1.644495e-02
1.318439e+01	7.788903e-03
1.326054e+01	-1.008798e-03
1.333713e+01	-8.278501e-03
1.341417e+01	-1.308697e-02
1.349165e+01	-1.178817e-02
1.356958e+01	-8.488604e-03
1.364795e+01	2.497251e-04
1.372678e+01	-2.229734e-03
1.380607e+01	-6.828229e-03
1.388581e+01	-1.410929e-02
1.396602e+01	1.888835e-03
1.404668e+01	6.349720e-03
1.412782e+01	7.184108e-03
1.420942e+01	1.860202e-02
1.429149e+01	-7.391822e-03
1.437404e+01	1.047728e-03
1.445706e+01	-1.014829e-02
1.454057e+01	-5.187825e-03
1.462455e+01	-7.704450e-03
1.470902e+01	-1.024200e-02
1.479398e+01	1.828962e-02
1.487943e+01	-1.110496e-02
1.496537e+01	-7.366995e-03
1.505181e+01	-2.781311e-03
1.513875e+01	-1.083767e-03
1.522619e+01	-1.504484e-03
1.531414e+01	-4.401385e-03
1.540259e+01	2.476996e-03
1.549156e+01	-1.829251e-03
1.558103e+01	-1.862639e-02
1.567103e+01	-3.627761e-03
1.576155e+01	1.166946e-03
1.585258e+01	4.492072e-03
1.594415e+01	-6.085022e-03
1.603624e+01	-7.757237e-03
1.612886e+01	1.038998e-02
1.622202e+01	-2.267860e-04
1.631572e+01	2.788302e-03
1.640996e+01	-7.661939e-03
1.650474e+01	-1.808270e-02
1.660008e+01	6.130343e-03
1.669596e+01	-3.072895e-03
1.679239e+01	1.669492e-03
1.688938e+01	-3.432272e-03
1.698694e+01	-1.625916e-03
1.708505e+01	6.858634e-03
1.718373e+01	-5.372106e-03
1.728299e+01	-8.516848e-03
1.738281e+01	1.260877e-03
1.748322e+01	-2.076764e-02
1.758420e+01	-3.846934e-03
1.768576e+01	-9.790438e-03
1.778792e+01	-7.925519e-03
1.789066e+01	-7.747950e-03
1.799399e+01	-1.828062e-03
1.809793e+01	-1.413603e-02
1.820246e+01	-9.970192e-03
1.830760e+01	6.543714e-03
1.841334e+01	-6.993717e-03
1.851969e+01	6.931607e-03
1.862666e+01	7.162497e-03
1.873425e+01	1.398095e-02
1.884246e+01	1.300033e-03
1.895129e+01	-1.625884e-02
1.906075e+01	5.809020e-03
1.917085e+01	9.679772e-04
1.928158e+01	3.583769e-03
1.939295e+01	1.072380e-03
1.950496e+01	2.255058e-02
1.961762e+01	-9.237907e-03
1.973093e+01	6.996784e-03
1.984490e+01	-1.340743e-03
1.995952e+01	1.422014e-03
2.007480e+01	7.311761e-04
2.019076e+01	1.913811e-02
2.030738e+01	4.256524e-03
2.042467e+01	-6.144054e-03
2.054264e+01	1.635997e-05
2.066130e+01	-2.082450e-03
2.078064e+01	-6.781605e-04
2.090066e+01	3.908230e-03
2.102139e+01	6.781715e-03
2.114280e+01	-9.958517e-03
2.126492e+01	-1.505711e-02
2.138775e+01	-4.991384e-03
2.151128e+01	-1.790816e-02
2.163553e+01	-1.059715e-03
2.176050e+01	3.057560e-03
2.188619e+01	1.262034e-02
2.201260e+01	-4.572846e-03
2.213974e+01	-8.779984e-03
2.226762e+01	3.598492e-03
2.239624e+01	4.637135e-03
2.252560e+01	3.584397e-03
2.265571e+01	-8.248887e-03
2.278656e+01	1.301214e-02
2.291818e+01	1.069602e-02
2.305055e+01	1.451082e-02
2.318369e+01	-2.491202e-02
2.331760e+01	-6.947059e-04
2.345228e+01	-2.944489e-03
2.358774e+01	3.690186e-03
2.372398e+01	8.077621e-04
2.386101e+01	1.593808e-03
2.399883e+01	1.996851e-02
2.413745e+01	-3.320986e-03
2.427686e+01	1.025333e-02
2.441709e+01	-6.876671e-03
2.455812e+01	-1.824167e-02
2.469997e+01	-6.376386e-04
2.484263e+01	4.542274e-04
2.498612e+01	-1.133057e-02
2.513044e+01	-1.627261e-02
2.527559e+01	2.005369e-03
2.542158e+01	5.257360e-03
2.556842e+01	1.194581e-02
2.571610e+01	-1.367128e-02
2.586463e+01	1.173082e-02
2.601403e+01	9.789813e-03
2.616428e+01	-1.499324e-04
2.631541e+01	-1.027499e-03
2.646740e+01	2.878171e-03
2.662028e+01	-1.901577e-02
2.677404e+01	8.882945e-04
2.692868e+01	3.827657e-03
2.708422e+01	-4.239821e-03
2.724066e+01	-1.599088e-02
2.739800e+01	-1.091686e-02
2.755625e+01	-1.278626e-02
2.771541e+01	-5.610653e-03
2.787550e+01	-5.688062e-03
2.803650e+01	1.123683e-02
2.819844e+01	-6.860755e-04
2.836131e+01	2.446039e-03
2.852513e+01	-3.555453e-03
2.868989e+01	1.624221e-03
2.885560e+01	-1.648737e-02
2.902227e+01	-4.363835e-03
2.918990e+01	-2.148907e-02
2.935850e+01	-3.877070e-03
2.952807e+01	-9.922151e-03
2.969863e+01	5.528609e-03
2.987016e+01	1.564505e-02
3.004269e+01	1.386946e-02
3.021622e+01	6.609506e-03
3.039075e+01	-1.173997e-03
3.056628e+01	1.843222e-02
3.074283e+01	-6.349830e-03
3.092040e+01	3.074973e-03
3.109900e+01	8.799960e-03
3.127862e+01	-1.241549e-02
