Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.096033e-02
1.005776e+01	1.717933e-03
1.011585e+01	8.022855e-03
1.017428e+01	-3.084396e-03
1.023305e+01	3.374707e-03
1.029215e+01	3.595326e-03
1.035160e+01	-1.209751e-03
1.041139e+01	-2.898886e-03
1.047153e+01	5.667190e-03
1.053201e+01	-1.058969e-02
1.059284e+01	6.762268e-03
1.065403e+01	-1.469730e-02
1.071556e+01	-1.493370e-02
1.077746e+01	-1.440955e-02
1.083971e+01	-3.241760e-03
1.090232e+01	-8.337611e-03
1.096529e+01	1.703421e-02
1.102862e+01	8.972392e-03
1.109232e+01	-4.386558e-03
1.115639e+01	3.229885e-03
1.122083e+01	-7.630435e-04
1.128564e+01	-1.088104e-02
1.135083e+01	-2.163893e-03
1.141639e+01	8.448822e-03
1.148233e+01	-1.331357e-02
1.154865e+01	-2.433230e-03
1.161536e+01	1.715309e-03
1.168245e+01	-7.669841e-03
1.174992e+01	5.038512e-05
1.181779e+01	4.503181e-03
1.188605e+01	-7.682755e-04
1.195470e+01	-7.156470e-03
1.202375e+01	4.410492e-03
1.209320e+01	1.883646e-02
1.216305e+01	-2.098219e-02
1.223330e+01	5.403590e-03
1.230396e+01	3.002835e-03
1.237503e+01	1.388217e-02
1.244651e+01	-9.371902e-03
1.251840e+01	-5.482820e-03
1.259070e+01	-1.431322e-02
1.266343e+01	-8.022331e-03
1.273657e+01	-2.241745e-03
1.281014e+01	-1.436684e-02
1.288413e+01	-2.784502e-03
1.295855e+01	-5.614200e-03
1.303339e+01	4.740672e-03
1.310867e+01	-5.858647e-03
1.318439e+01	-8.464556e-03
1.326054e+01	-6.530648e-03
1.333713e+01	7.183606e-03
1.341417e+01	-8.921535e-03
1.349165e+01	-5.309490e-03
1.356958e+01	5.100561e-03
1.364795e+01	-6.874730e-03
1.372678e+01	-3.199468e-03
1.380607e+01	1.231640e-02
1.388581e+01	-1.507187e-02
1.396602e+01	-1.018394e-02
1.404668e+01	-1.134442e-02
1.412782e+01	-4.506877e-03
1.420942e+01	7.019264e-03
1.429149e+01	-3.763648e-03
1.437404e+01	-1.188995e-03
1.445706e+01	-3.482048e-03
1.454057e+01	7.090361e-03
1.462455e+01	1.431987e-02
1.470902e+01	-1.483991e-02
1.479398e+01	1.370954e-03
1.487943e+01	1.216492e-02
1.496537e+01	-5.818803e-03
