Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.018877e-04
1.005776e+01	-1.164009e-02
1.011585e+01	-4.288798e-03
1.017428e+01	1.005600e-02
1.023305e+01	-1.082549e-02
1.029215e+01	-1.697062e-02
1.035160e+01	-6.845824e-03
1.041139e+01	-3.311542e-03
1.047153e+01	1.382966e-02
1.053201e+01	9.806551e-04
1.059284e+01	5.696056e-03
1.065403e+01	-2.280351e-03
1.071556e+01	-2.449386e-02
1.077746e+01	1.527599e-02
1.083971e+01	9.242684e-05
1.090232e+01	-9.394629e-03
1.096529e+01	-1.154637e-02
1.102862e+01	4.198925e-03
1.109232e+01	1.024810e-02
1.115639e+01	-7.306118e-03
1.122083e+01	2.473140e-02
1.128564e+01	7.871987e-03
1.135083e+01	-2.303882e-03
1.141639e+01	1.173580e-02
1.148233e+01	-1.391667e-03
1.154865e+01	2.793910e-03
1.161536e+01	6.247858e-03
1.168245e+01	-4.509363e-03
1.174992e+01	7.096895e-03
1.181779e+01	1.582944e-02
1.188605e+01	-1.241521e-02
1.195470e+01	-4.736182e-03
1.202375e+01	1.083854e-02
1.209320e+01	6.366125e-04
1.216305e+01	-5.839484e-03
1.223330e+01	-1.007142e-02
1.230396e+01	1.241829e-02
1.237503e+01	8.697442e-03
1.244651e+01	-1.506237e-02
1.251840e+01	3.772456e-03
1.259070e+01	-1.306182e-03
1.266343e+01	9.308172e-03
1.273657e+01	-5.565658e-04
1.281014e+01	-1.344260e-02
1.288413e+01	7.922698e-03
1.295855e+01	-8.950433e-04
1.303339e+01	-2.613503e-03
1.310867e+01	1.334879e-02
1.318439e+01	2.274983e-03
1.326054e+01	5.486413e-04
1.333713e+01	4.984581e-03
1.341417e+01	-9.568948e-03
1.349165e+01	-1.012216e-03
1.356958e+01	-1.245228e-02
1.364795e+01	-1.100376e-02
1.372678e+01	2.859938e-03
1.380607e+01	2.219711e-03
1.388581e+01	-1.893779e-02
1.396602e+01	1.513684e-03
1.404668e+01	-5.217707e-03
1.412782e+01	-3.689379e-03
1.420942e+01	-1.028515e-02
1.429149e+01	-1.092349e-02
1.437404e+01	1.957016e-03
1.445706e+01	-2.026704e-03
1.454057e+01	-1.026293e-04
1.462455e+01	-1.985731e-02
1.470902e+01	7.135037e-03
1.479398e+01	-5.140886e-03
1.487943e+01	-9.246135e-03
1.496537e+01	-1.708973e-02
1.505181e+01	-3.397628e-03
1.513875e+01	2.605949e-02
1.522619e+01	7.896323e-03
1.531414e+01	-9.927174e-03
1.540259e+01	-3.435095e-03
1.549156e+01	4.461949e-04
1.558103e+01	1.498759e-02
1.567103e+01	1.038263e-02
1.576155e+01	-4.373070e-03
1.585258e+01	2.231985e-02
1.594415e+01	2.096414e-03
1.603624e+01	-1.204384e-02
1.612886e+01	-3.748328e-03
1.622202e+01	-3.100922e-03
1.631572e+01	-1.341324e-02
1.640996e+01	-3.420072e-03
1.650474e+01	-3.207878e-03
1.660008e+01	9.099025e-03
1.669596e+01	-3.798886e-03
1.679239e+01	-1.084289e-03
1.688938e+01	-9.920764e-04
1.698694e+01	-3.344169e-03
1.708505e+01	-8.919852e-03
1.718373e+01	6.204169e-03
1.728299e+01	-4.098504e-03
1.738281e+01	1.219949e-02
1.748322e+01	-4.389834e-03
1.758420e+01	8.812007e-03
1.768576e+01	-2.649297e-02
1.778792e+01	-8.690930e-03
1.789066e+01	-8.303008e-03
1.799399e+01	7.167751e-03
1.809793e+01	4.404764e-03
1.820246e+01	7.079977e-03
1.830760e+01	1.133094e-02
1.841334e+01	-1.197831e-02
1.851969e+01	1.856519e-02
1.862666e+01	2.753762e-04
1.873425e+01	-4.746468e-03
1.884246e+01	3.977851e-03
1.895129e+01	1.966332e-02
1.906075e+01	2.791794e-03
1.917085e+01	-7.863860e-03
1.928158e+01	-4.081451e-04
1.939295e+01	-1.267101e-02
1.950496e+01	-8.287950e-03
1.961762e+01	2.650030e-03
1.973093e+01	-4.388445e-03
1.984490e+01	3.093151e-03
1.995952e+01	1.868601e-02
2.007480e+01	6.442354e-04
2.019076e+01	-8.171137e-03
2.030738e+01	4.327579e-03
2.042467e+01	-4.185729e-03
2.054264e+01	6.686391e-03
2.066130e+01	2.369635e-03
2.078064e+01	6.161005e-03
2.090066e+01	-8.762069e-03
2.102139e+01	-2.090910e-02
2.114280e+01	1.209486e-02
2.126492e+01	3.251989e-03
2.138775e+01	2.136634e-02
2.151128e+01	-5.917497e-03
2.163553e+01	1.296378e-02
2.176050e+01	-1.490533e-02
2.188619e+01	3.717374e-03
2.201260e+01	1.381799e-02
2.213974e+01	-7.129651e-03
2.226762e+01	-1.693625e-02
2.239624e+01	6.883614e-03
2.252560e+01	-6.016578e-03
2.265571e+01	1.993876e-03
2.278656e+01	-1.237057e-02
2.291818e+01	1.750902e-02
2.305055e+01	-1.192196e-02
2.318369e+01	2.373361e-03
2.331760e+01	-8.357408e-03
2.345228e+01	1.028993e-02
2.358774e+01	-1.153955e-02
2.372398e+01	-1.182046e-02
2.386101e+01	-7.906160e-03
2.399883e+01	-6.283589e-03
2.413745e+01	-1.485146e-02
2.427686e+01	7.446732e-03
2.441709e+01	-9.065013e-03
2.455812e+01	-1.970870e-03
2.469997e+01	-1.118242e-02
2.484263e+01	1.663438e-03
2.498612e+01	-1.702979e-02
2.513044e+01	3.136866e-03
2.527559e+01	1.482881e-03
2.542158e+01	-2.187433e-02
2.556842e+01	-1.134975e-02
2.571610e+01	8.965542e-03
2.586463e+01	8.981792e-03
2.601403e+01	-1.691716e-02
2.616428e+01	4.369728e-03
2.631541e+01	-1.295138e-03
2.646740e+01	1.491312e-02
2.662028e+01	-8.930306e-03
2.677404e+01	1.946589e-02
2.692868e+01	-5.552329e-03
2.708422e+01	-4.177788e-03
2.724066e+01	8.513029e-03
2.739800e+01	-8.167263e-03
2.755625e+01	5.907899e-03
2.771541e+01	-1.290856e-02
2.787550e+01	1.978844e-02
2.803650e+01	2.933281e-03
2.819844e+01	-9.398090e-03
2.836131e+01	-7.266806e-03
2.852513e+01	8.930336e-03
2.868989e+01	-1.292638e-02
2.885560e+01	1.160768e-03
2.902227e+01	4.708975e-03
2.918990e+01	5.560427e-03
2.935850e+01	-3.717866e-03
2.952807e+01	-1.625280e-02
2.969863e+01	4.061541e-03
2.987016e+01	9.211266e-03
3.004269e+01	-1.084742e-02
3.021622e+01	8.659142e-04
3.039075e+01	-9.335470e-04
3.056628e+01	1.299702e-02
3.074283e+01	-1.869873e-02
3.092040e+01	-6.718686e-03
3.109900e+01	-8.393054e-03
3.127862e+01	-8.587235e-03
3.145929e+01	-7.443153e-04
3.164099e+01	-9.092736e-03
3.182375e+01	5.945199e-03
3.200756e+01	8.114019e-03
3.219244e+01	6.035250e-03
3.237838e+01	4.002128e-03
3.256540e+01	8.955781e-03
3.275349e+01	1.007335e-03
3.294268e+01	3.154992e-03
3.313295e+01	-1.246048e-02
3.332433e+01	3.393151e-03
3.351681e+01	-1.177669e-02
3.371040e+01	4.182279e-03
3.390511e+01	-4.159223e-03
3.410094e+01	1.493695e-03
3.429791e+01	5.625306e-03
3.449601e+01	3.726118e-03
3.469526e+01	-8.284993e-03
3.489566e+01	-3.148790e-02
3.509721e+01	-5.149948e-03
3.529993e+01	4.878206e-03
3.550382e+01	-1.071572e-02
3.570889e+01	5.444137e-03
3.591515e+01	8.142401e-03
3.612259e+01	-9.058202e-03
3.633123e+01	-2.559402e-03
3.654108e+01	7.431819e-03
3.675214e+01	-1.470988e-02
3.696442e+01	-5.456959e-03
3.717792e+01	-2.734502e-03
3.739266e+01	-1.013812e-02
3.760864e+01	-6.911172e-04
3.782587e+01	1.692637e-02
3.804435e+01	1.669802e-02
3.826409e+01	-7.722238e-03
3.848510e+01	-8.126199e-03
3.870739e+01	1.076049e-02
3.893096e+01	8.782104e-03
3.915583e+01	3.052571e-03
3.938199e+01	1.118595e-02
3.960946e+01	6.788924e-03
3.983824e+01	-4.936444e-03
4.006834e+01	-3.931631e-03
4.029978e+01	5.672886e-03
4.053255e+01	4.682656e-03
4.076666e+01	-2.085582e-03
4.100213e+01	-5.927450e-03
4.123896e+01	8.228834e-03
4.147715e+01	-9.060382e-03
4.171672e+01	-5.985313e-03
4.195767e+01	-6.263555e-03
4.220002e+01	2.730386e-03
4.244377e+01	6.631606e-03
4.268892e+01	1.285795e-02
4.293549e+01	7.905410e-03
4.318348e+01	8.894646e-03
4.343291e+01	-1.458987e-03
4.368377e+01	1.124086e-02
4.393609e+01	1.847719e-02
4.418986e+01	-1.601034e-02
4.444510e+01	-9.742707e-03
4.470182e+01	-2.568627e-02
4.496001e+01	8.535689e-03
4.521970e+01	-2.569601e-03
4.548089e+01	9.221885e-04
4.574358e+01	4.544589e-03
4.600779e+01	-2.803003e-04
4.627353e+01	1.150613e-02
4.654081e+01	1.069107e-02
4.680963e+01	1.277096e-03
4.708000e+01	-2.880990e-03
