Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035021e+00
1.005776e+01	-2.053838e+00
1.011585e+01	-2.072669e+00
1.017428e+01	-2.091670e+00
1.023305e+01	-2.111018e+00
1.029215e+01	-2.130115e+00
1.035160e+01	-2.149701e+00
1.041139e+01	-2.169435e+00
1.047153e+01	-2.189113e+00
1.053201e+01	-2.208658e+00
1.059284e+01	-2.229015e+00
1.065403e+01	-2.249140e+00
1.071556e+01	-2.269358e+00
1.077746e+01	-2.289941e+00
1.083971e+01	-2.310541e+00
1.090232e+01	-2.331175e+00
1.096529e+01	-2.352055e+00
1.102862e+01	-2.373012e+00
1.109232e+01	-2.393999e+00
1.115639e+01	-2.415136e+00
1.122083e+01	-2.436764e+00
1.128564e+01	-2.458374e+00
1.135083e+01	-2.480035e+00
1.141639e+01	-2.501681e+00
1.148233e+01	-2.524031e+00
1.154865e+01	-2.545940e+00
1.161536e+01	-2.568162e+00
1.168245e+01	-2.590959e+00
1.174992e+01	-2.613220e+00
1.181779e+01	-2.636008e+00
1.188605e+01	-2.658607e+00
1.195470e+01	-2.681665e+00
1.202375e+01	-2.704509e+00
1.209320e+01	-2.727862e+00
1.216305e+01	-2.751375e+00
1.223330e+01	-2.775030e+00
1.230396e+01	-2.798659e+00
1.237503e+01	-2.822584e+00
1.244651e+01	-2.846231e+00
1.251840e+01	-2.870651e+00
1.259070e+01	-2.894650e+00
1.266343e+01	-2.919561e+00
1.273657e+01	-2.943830e+00
1.281014e+01	-2.968627e+00
1.288413e+01	-2.993242e+00
1.295855e+01	-3.018491e+00
1.303339e+01	-3.043624e+00
1.310867e+01	-3.068776e+00
1.318439e+01	-3.094228e+00
1.326054e+01	-3.119961e+00
1.333713e+01	-3.145274e+00
1.341417e+01	-3.171440e+00
1.349165e+01	-3.197306e+00
1.356958e+01	-3.223461e+00
1.364795e+01	-3.249604e+00
1.372678e+01	-3.276119e+00
1.380607e+01	-3.302618e+00
1.388581e+01	-3.329407e+00
1.396602e+01	-3.356426e+00
1.404668e+01	-3.383501e+00
1.412782e+01	-3.410320e+00
1.420942e+01	-3.437774e+00
1.429149e+01	-3.465013e+00
1.437404e+01	-3.492587e+00
1.445706e+01	-3.520266e+00
1.454057e+01	-3.548187e+00
1.462455e+01	-3.576440e+00
1.470902e+01	-3.604229e+00
1.479398e+01	-3.632829e+00
1.487943e+01	-3.661041e+00
1.496537e+01	-3.689655e+00
1.505181e+01	-3.718496e+00
1.513875e+01	-3.747127e+00
1.522619e+01	-3.776181e+00
1.531414e+01	-3.805364e+00
1.540259e+01	-3.834377e+00
1.549156e+01	-3.863948e+00
1.558103e+01	-3.893642e+00
1.567103e+01	-3.923155e+00
1.576155e+01	-3.952996e+00
1.585258e+01	-3.983174e+00
1.594415e+01	-4.013151e+00
1.603624e+01	-4.043210e+00
1.612886e+01	-4.073875e+00
1.622202e+01	-4.104287e+00
1.631572e+01	-4.134832e+00
1.640996e+01	-4.165588e+00
1.650474e+01	-4.196729e+00
1.660008e+01	-4.227784e+00
1.669596e+01	-4.258738e+00
1.679239e+01	-4.290120e+00
1.688938e+01	-4.321653e+00
1.698694e+01	-4.353208e+00
1.708505e+01	-4.384891e+00
1.718373e+01	-4.416735e+00
1.728299e+01	-4.448853e+00
1.738281e+01	-4.480987e+00
1.748322e+01	-4.513437e+00
1.758420e+01	-4.545498e+00
1.768576e+01	-4.577944e+00
1.778792e+01	-4.610954e+00
1.789066e+01	-4.643572e+00
1.799399e+01	-4.676567e+00
1.809793e+01	-4.709786e+00
1.820246e+01	-4.742760e+00
1.830760e+01	-4.775895e+00
1.841334e+01	-4.809392e+00
1.851969e+01	-4.843176e+00
1.862666e+01	-4.876415e+00
1.873425e+01	-4.910420e+00
1.884246e+01	-4.944586e+00
1.895129e+01	-4.978761e+00
1.906075e+01	-5.012667e+00
1.917085e+01	-5.047406e+00
1.928158e+01	-5.081736e+00
1.939295e+01	-5.115959e+00
1.950496e+01	-5.151040e+00
1.961762e+01	-5.185857e+00
1.973093e+01	-5.220811e+00
1.984490e+01	-5.255700e+00
