Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035033e+00
1.005776e+01	-2.053759e+00
1.011585e+01	-2.072516e+00
1.017428e+01	-2.091646e+00
1.023305e+01	-2.110994e+00
1.029215e+01	-2.130229e+00
1.035160e+01	-2.149641e+00
1.041139e+01	-2.169274e+00
1.047153e+01	-2.189039e+00
1.053201e+01	-2.209039e+00
1.059284e+01	-2.228922e+00
1.065403e+01	-2.248965e+00
1.071556e+01	-2.269110e+00
1.077746e+01	-2.289624e+00
1.083971e+01	-2.310127e+00
1.090232e+01	-2.331051e+00
1.096529e+01	-2.351992e+00
1.102862e+01	-2.372677e+00
1.109232e+01	-2.394016e+00
1.115639e+01	-2.415459e+00
1.122083e+01	-2.436744e+00
1.128564e+01	-2.458340e+00
1.135083e+01	-2.479919e+00
1.141639e+01	-2.501786e+00
1.148233e+01	-2.523751e+00
1.154865e+01	-2.545928e+00
1.161536e+01	-2.567999e+00
1.168245e+01	-2.590458e+00
1.174992e+01	-2.613104e+00
1.181779e+01	-2.635798e+00
1.188605e+01	-2.658619e+00
1.195470e+01	-2.681481e+00
1.202375e+01	-2.704702e+00
1.209320e+01	-2.727958e+00
1.216305e+01	-2.751548e+00
1.223330e+01	-2.774723e+00
1.230396e+01	-2.798640e+00
1.237503e+01	-2.822509e+00
1.244651e+01	-2.846317e+00
1.251840e+01	-2.870441e+00
1.259070e+01	-2.894799e+00
1.266343e+01	-2.919289e+00
1.273657e+01	-2.943740e+00
1.281014e+01	-2.968237e+00
1.288413e+01	-2.993364e+00
1.295855e+01	-3.018416e+00
1.303339e+01	-3.043372e+00
1.310867e+01	-3.068893e+00
1.318439e+01	-3.094120e+00
1.326054e+01	-3.119699e+00
1.333713e+01	-3.145469e+00
1.341417e+01	-3.171139e+00
1.349165e+01	-3.197243e+00
1.356958e+01	-3.223248e+00
1.364795e+01	-3.249630e+00
1.372678e+01	-3.275896e+00
1.380607e+01	-3.302601e+00
1.388581e+01	-3.329347e+00
1.396602e+01	-3.356263e+00
1.404668e+01	-3.383161e+00
1.412782e+01	-3.410420e+00
1.420942e+01	-3.437584e+00
1.429149e+01	-3.464999e+00
1.437404e+01	-3.492550e+00
1.445706e+01	-3.519991e+00
1.454057e+01	-3.548276e+00
1.462455e+01	-3.576219e+00
1.470902e+01	-3.604514e+00
1.479398e+01	-3.632691e+00
1.487943e+01	-3.661161e+00
1.496537e+01	-3.689691e+00
1.505181e+01	-3.718356e+00
1.513875e+01	-3.747316e+00
1.522619e+01	-3.776058e+00
1.531414e+01	-3.805103e+00
1.540259e+01	-3.834438e+00
1.549156e+01	-3.863932e+00
1.558103e+01	-3.893238e+00
1.567103e+01	-3.923201e+00
1.576155e+01	-3.952881e+00
1.585258e+01	-3.982930e+00
1.594415e+01	-4.013044e+00
1.603624e+01	-4.042966e+00
1.612886e+01	-4.074092e+00
1.622202e+01	-4.104255e+00
1.631572e+01	-4.134908e+00
1.640996e+01	-4.165846e+00
1.650474e+01	-4.196430e+00
1.660008e+01	-4.227759e+00
1.669596e+01	-4.258647e+00
1.679239e+01	-4.290296e+00
1.688938e+01	-4.321396e+00
1.698694e+01	-4.353047e+00
1.708505e+01	-4.384881e+00
1.718373e+01	-4.416654e+00
1.728299e+01	-4.449128e+00
1.738281e+01	-4.480818e+00
1.748322e+01	-4.513118e+00
1.758420e+01	-4.545575e+00
1.768576e+01	-4.578035e+00
1.778792e+01	-4.610902e+00
1.789066e+01	-4.643441e+00
1.799399e+01	-4.676465e+00
1.809793e+01	-4.709545e+00
1.820246e+01	-4.742656e+00
1.830760e+01	-4.776199e+00
1.841334e+01	-4.809273e+00
1.851969e+01	-4.842653e+00
1.862666e+01	-4.876564e+00
1.873425e+01	-4.910327e+00
1.884246e+01	-4.944544e+00
1.895129e+01	-4.978563e+00
1.906075e+01	-5.012556e+00
1.917085e+01	-5.046850e+00
1.928158e+01	-5.081532e+00
1.939295e+01	-5.116094e+00
1.950496e+01	-5.150747e+00
1.961762e+01	-5.185227e+00
1.973093e+01	-5.220407e+00
1.984490e+01	-5.255486e+00
1.995952e+01	-5.290389e+00
2.007480e+01	-5.325731e+00
2.019076e+01	-5.361263e+00
2.030738e+01	-5.396633e+00
2.042467e+01	-5.432470e+00
2.054264e+01	-5.468387e+00
2.066130e+01	-5.504164e+00
2.078064e+01	-5.539733e+00
2.090066e+01	-5.576056e+00
2.102139e+01	-5.612741e+00
2.114280e+01	-5.648585e+00
2.126492e+01	-5.685388e+00
2.138775e+01	-5.721707e+00
2.151128e+01	-5.758511e+00
2.163553e+01	-5.795347e+00
2.176050e+01	-5.831991e+00
2.188619e+01	-5.869599e+00
2.201260e+01	-5.906064e+00
2.213974e+01	-5.943422e+00
2.226762e+01	-5.980903e+00
2.239624e+01	-6.018280e+00
2.252560e+01	-6.056060e+00
2.265571e+01	-6.093936e+00
2.278656e+01	-6.131320e+00
2.291818e+01	-6.169493e+00
2.305055e+01	-6.207262e+00
2.318369e+01	-6.245569e+00
2.331760e+01	-6.283715e+00
2.345228e+01	-6.322219e+00
2.358774e+01	-6.360268e+00
2.372398e+01	-6.399146e+00
2.386101e+01	-6.437456e+00
2.399883e+01	-6.476413e+00
2.413745e+01	-6.514649e+00
2.427686e+01	-6.554131e+00
2.441709e+01	-6.592842e+00
2.455812e+01	-6.632067e+00
2.469997e+01	-6.670881e+00
2.484263e+01	-6.710335e+00
2.498612e+01	-6.749804e+00
2.513044e+01	-6.789258e+00
2.527559e+01	-6.829311e+00
2.542158e+01	-6.868623e+00
2.556842e+01	-6.908636e+00
2.571610e+01	-6.948372e+00
2.586463e+01	-6.988433e+00
2.601403e+01	-7.028877e+00
2.616428e+01	-7.068548e+00
2.631541e+01	-7.108906e+00
2.646740e+01	-7.149298e+00
