Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.826355e-05
1.005776e+01	4.170914e-06
1.011585e+01	3.594822e-05
1.017428e+01	-1.057301e-04
1.023305e+01	-4.517866e-05
1.029215e+01	-3.376723e-05
1.035160e+01	-3.581894e-06
1.041139e+01	-9.662974e-05
1.047153e+01	-4.723166e-05
1.053201e+01	1.022020e-05
1.059284e+01	1.115020e-04
1.065403e+01	-1.536283e-05
1.071556e+01	-6.727384e-05
1.077746e+01	-1.760028e-05
1.083971e+01	-1.462876e-04
1.090232e+01	-8.671107e-05
1.096529e+01	6.444771e-05
1.102862e+01	-1.597754e-04
1.109232e+01	6.657671e-05
1.115639e+01	-3.604860e-05
1.122083e+01	4.462775e-05
1.128564e+01	-9.920000e-05
1.135083e+01	3.240047e-05
1.141639e+01	6.522980e-05
1.148233e+01	1.575452e-05
1.154865e+01	-1.279423e-04
1.161536e+01	3.857605e-05
1.168245e+01	2.027090e-05
1.174992e+01	4.157951e-05
1.181779e+01	-5.592599e-05
1.188605e+01	5.018692e-05
1.195470e+01	-6.358084e-05
1.202375e+01	-5.583209e-05
1.209320e+01	-2.273563e-04
1.216305e+01	1.717525e-05
1.223330e+01	-7.329363e-05
1.230396e+01	1.554906e-05
1.237503e+01	-1.350813e-04
1.244651e+01	2.442901e-05
1.251840e+01	4.338184e-05
1.259070e+01	-2.116993e-05
1.266343e+01	2.420426e-06
1.273657e+01	-7.636698e-05
1.281014e+01	-7.939899e-05
1.288413e+01	-1.447576e-04
1.295855e+01	-1.842580e-04
1.303339e+01	-7.228198e-05
1.310867e+01	5.392228e-05
1.318439e+01	6.179532e-05
1.326054e+01	-1.355671e-04
1.333713e+01	-9.798868e-05
1.341417e+01	-9.680101e-05
1.349165e+01	-1.034888e-04
1.356958e+01	-7.765888e-05
1.364795e+01	8.508626e-05
1.372678e+01	-2.088676e-04
1.380607e+01	-8.597613e-05
1.388581e+01	-2.544915e-05
1.396602e+01	-1.397243e-04
1.404668e+01	-1.174398e-04
1.412782e+01	-2.168949e-04
1.420942e+01	1.211995e-05
1.429149e+01	-3.563586e-07
1.437404e+01	-1.122600e-04
1.445706e+01	-4.073251e-05
1.454057e+01	-1.843506e-04
1.462455e+01	5.463270e-05
1.470902e+01	3.978724e-05
1.479398e+01	2.036919e-04
1.487943e+01	-1.377591e-05
1.496537e+01	-1.012245e-04
1.505181e+01	4.678534e-05
1.513875e+01	-8.818237e-06
1.522619e+01	-4.138670e-05
1.531414e+01	-1.995388e-04
1.540259e+01	-3.333267e-05
1.549156e+01	-1.952759e-04
1.558103e+01	-3.230286e-05
1.567103e+01	-1.229437e-04
1.576155e+01	5.198126e-05
1.585258e+01	-2.556338e-05
1.594415e+01	-9.639232e-05
1.603624e+01	-3.344937e-05
1.612886e+01	-5.248418e-05
1.622202e+01	2.575879e-05
1.631572e+01	-5.697279e-06
1.640996e+01	-1.302633e-04
1.650474e+01	-5.502344e-05
1.660008e+01	1.466162e-05
1.669596e+01	6.459909e-05
1.679239e+01	-1.136932e-04
1.688938e+01	-1.163982e-04
1.698694e+01	7.359200e-05
1.708505e+01	-5.385850e-05
1.718373e+01	-8.166225e-05
1.728299e+01	-7.935073e-05
1.738281e+01	-2.206833e-05
1.748322e+01	-8.775400e-05
1.758420e+01	-3.932068e-05
1.768576e+01	-3.159998e-05
1.778792e+01	-5.798232e-05
1.789066e+01	-2.252722e-05
1.799399e+01	-2.887780e-04
1.809793e+01	-1.884979e-04
1.820246e+01	1.484193e-04
1.830760e+01	-1.336275e-04
1.841334e+01	4.840088e-05
1.851969e+01	-1.933202e-05
1.862666e+01	-1.146717e-04
1.873425e+01	-6.908595e-05
1.884246e+01	-1.378811e-04
1.895129e+01	-5.747940e-05
1.906075e+01	4.831451e-06
1.917085e+01	-5.204505e-05
1.928158e+01	-5.599061e-05
1.939295e+01	-2.485715e-04
1.950496e+01	5.087642e-06
1.961762e+01	-7.849157e-05
1.973093e+01	-8.035709e-05
1.984490e+01	-3.778166e-05
1.995952e+01	-9.969363e-05
2.007480e+01	-1.023546e-04
2.019076e+01	-1.319104e-04
2.030738e+01	-9.169001e-05
2.042467e+01	-1.388839e-04
2.054264e+01	-1.231399e-04
2.066130e+01	-2.540364e-04
2.078064e+01	-9.346549e-05
2.090066e+01	-3.501248e-05
2.102139e+01	-1.238384e-04
2.114280e+01	-5.457444e-05
2.126492e+01	-1.152103e-04
2.138775e+01	-9.977024e-05
2.151128e+01	7.902801e-05
2.163553e+01	-1.658632e-04
2.176050e+01	-8.107407e-05
2.188619e+01	-1.120444e-04
2.201260e+01	-3.104303e-04
2.213974e+01	4.939177e-05
2.226762e+01	-2.062171e-04
2.239624e+01	-3.148677e-05
2.252560e+01	-5.479294e-05
2.265571e+01	-8.146930e-05
2.278656e+01	-9.926997e-05
2.291818e+01	-5.259742e-05
2.305055e+01	-1.614233e-04
2.318369e+01	7.541514e-06
2.331760e+01	-1.218772e-04
2.345228e+01	-1.110768e-04
2.358774e+01	-8.084259e-05
2.372398e+01	-1.003234e-04
2.386101e+01	-6.714991e-06
2.399883e+01	-2.432288e-05
2.413745e+01	-2.884157e-05
2.427686e+01	-5.745631e-05
2.441709e+01	-1.992629e-04
2.455812e+01	1.010157e-04
2.469997e+01	-1.451073e-04
2.484263e+01	-1.639581e-04
2.498612e+01	1.946389e-05
2.513044e+01	-1.106551e-04
2.527559e+01	-1.548854e-04
2.542158e+01	-1.947910e-04
2.556842e+01	-8.016461e-06
2.571610e+01	-1.828046e-04
2.586463e+01	-1.382235e-04
2.601403e+01	-1.346300e-04
2.616428e+01	-1.406438e-04
2.631541e+01	-1.600735e-05
2.646740e+01	-1.826004e-05
2.662028e+01	-2.992025e-04
2.677404e+01	-1.061777e-04
2.692868e+01	-1.053238e-04
2.708422e+01	-4.697201e-05
2.724066e+01	-1.543567e-04
2.739800e+01	-1.219463e-04
2.755625e+01	-1.001279e-04
2.771541e+01	4.692580e-05
2.787550e+01	-9.710877e-05
2.803650e+01	-2.408490e-04
2.819844e+01	-9.685390e-05
2.836131e+01	-6.989232e-05
2.852513e+01	-1.960958e-04
2.868989e+01	-2.722892e-04
2.885560e+01	-1.215325e-04
2.902227e+01	-1.314755e-04
2.918990e+01	-2.065013e-04
2.935850e+01	-1.112609e-04
2.952807e+01	-2.871831e-04
2.969863e+01	-1.764510e-04
2.987016e+01	-8.396082e-06
3.004269e+01	-7.780951e-05
3.021622e+01	-2.409574e-04
3.039075e+01	1.270491e-05
3.056628e+01	-1.341712e-04
3.074283e+01	-1.952450e-04
3.092040e+01	-1.781736e-04
3.109900e+01	-1.994725e-04
3.127862e+01	-1.513950e-04
3.145929e+01	-2.006696e-04
3.164099e+01	-1.225136e-04
3.182375e+01	-3.517039e-05
3.200756e+01	-1.514926e-04
3.219244e+01	-1.535315e-04
3.237838e+01	-2.966165e-04
3.256540e+01	-2.351418e-04
3.275349e+01	-1.010330e-04
3.294268e+01	-7.499828e-05
3.313295e+01	-9.062349e-05
3.332433e+01	-2.363587e-04
3.351681e+01	-1.293662e-04
3.371040e+01	-8.552586e-05
3.390511e+01	-3.777134e-04
3.410094e+01	-6.637622e-06
3.429791e+01	-2.533534e-04
3.449601e+01	-1.960198e-04
3.469526e+01	-3.029695e-04
3.489566e+01	-2.766795e-04
3.509721e+01	-2.540415e-04
3.529993e+01	-2.352235e-04
3.550382e+01	-3.644148e-04
3.570889e+01	-2.701001e-04
3.591515e+01	-4.169233e-04
3.612259e+01	-3.391043e-04
3.633123e+01	-4.968134e-04
3.654108e+01	-2.870110e-04
3.675214e+01	-2.892245e-04
3.696442e+01	-1.395274e-04
3.717792e+01	-2.120812e-04
3.739266e+01	-2.636459e-04
3.760864e+01	-3.910356e-04
3.782587e+01	-7.244982e-05
3.804435e+01	-2.841231e-04
3.826409e+01	-1.292808e-04
3.848510e+01	-2.377861e-04
3.870739e+01	-2.404453e-04
3.893096e+01	-2.008403e-04
3.915583e+01	-1.394386e-04
3.938199e+01	-2.284072e-04
3.960946e+01	-4.367788e-05
3.983824e+01	-2.612556e-04
4.006834e+01	-2.239440e-04
4.029978e+01	-2.389769e-04
4.053255e+01	-4.496355e-04
4.076666e+01	-2.161020e-04
4.100213e+01	-2.906737e-04
4.123896e+01	-2.521956e-04
4.147715e+01	-2.803703e-04
4.171672e+01	-1.813988e-04
4.195767e+01	-3.151077e-04
4.220002e+01	-2.699718e-04
4.244377e+01	-3.815103e-04
4.268892e+01	-3.738988e-04
4.293549e+01	-4.394778e-04
4.318348e+01	-3.311390e-04
4.343291e+01	-3.120768e-04
4.368377e+01	-3.751572e-04
4.393609e+01	-4.886125e-04
4.418986e+01	-4.403710e-04
4.444510e+01	-3.539074e-04
4.470182e+01	-3.033613e-04
4.496001e+01	-3.735682e-04
4.521970e+01	-2.388156e-04
4.548089e+01	-2.665705e-04
4.574358e+01	-4.064223e-04
4.600779e+01	-2.558361e-04
4.627353e+01	-3.669202e-04
4.654081e+01	-2.676534e-04
4.680963e+01	-1.969679e-04
4.708000e+01	-4.830230e-04
4.735193e+01	-3.717183e-04
4.762543e+01	-4.751308e-04
4.790051e+01	-4.074445e-04
4.817719e+01	-4.097176e-04
4.845545e+01	-4.764273e-04
4.873533e+01	-2.989004e-04
4.901682e+01	-3.785468e-04
4.929994e+01	-3.902169e-04
4.958470e+01	-3.895316e-04
4.987110e+01	-6.335290e-04
5.015915e+01	-4.466247e-04
5.044887e+01	-4.520981e-04
5.074026e+01	-4.810025e-04
