Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.081056e-05
1.005776e+01	-7.411640e-07
1.011585e+01	-6.406905e-05
1.017428e+01	-9.293022e-05
1.023305e+01	-3.310738e-05
1.029215e+01	-5.296884e-05
1.035160e+01	8.732460e-05
1.041139e+01	-4.605971e-05
1.047153e+01	-1.726722e-04
1.053201e+01	-6.110825e-05
1.059284e+01	-5.537004e-05
1.065403e+01	-8.825987e-05
1.071556e+01	-1.641151e-04
1.077746e+01	6.477617e-05
1.083971e+01	-1.714346e-04
1.090232e+01	1.660016e-04
1.096529e+01	1.455282e-04
1.102862e+01	-1.272248e-05
1.109232e+01	-5.983796e-05
1.115639e+01	-7.553701e-05
1.122083e+01	-7.990882e-05
1.128564e+01	5.604585e-05
1.135083e+01	-1.016023e-04
1.141639e+01	-2.177759e-04
1.148233e+01	4.792500e-05
1.154865e+01	-3.535763e-05
1.161536e+01	-5.722202e-05
1.168245e+01	-1.111254e-04
1.174992e+01	-4.443880e-05
1.181779e+01	4.960247e-05
1.188605e+01	-4.531919e-05
1.195470e+01	-4.993454e-05
1.202375e+01	1.228296e-05
1.209320e+01	8.363499e-05
1.216305e+01	-4.121957e-05
1.223330e+01	1.157231e-05
1.230396e+01	-1.527553e-04
1.237503e+01	1.600268e-04
1.244651e+01	-4.101895e-05
1.251840e+01	-3.355198e-05
1.259070e+01	2.513394e-05
1.266343e+01	1.178655e-04
1.273657e+01	-9.839464e-05
1.281014e+01	-5.967578e-05
1.288413e+01	-1.944772e-05
1.295855e+01	3.971934e-05
1.303339e+01	-1.193573e-04
1.310867e+01	1.654543e-05
1.318439e+01	-7.286560e-05
1.326054e+01	-8.457658e-05
1.333713e+01	-1.610354e-04
1.341417e+01	-9.501197e-05
1.349165e+01	2.520601e-06
1.356958e+01	5.731160e-06
1.364795e+01	9.409456e-05
1.372678e+01	2.936210e-05
1.380607e+01	-1.423049e-04
1.388581e+01	-6.166524e-05
1.396602e+01	-8.824629e-05
1.404668e+01	-3.358169e-05
1.412782e+01	-1.507380e-04
1.420942e+01	-2.415510e-05
1.429149e+01	-1.552766e-04
1.437404e+01	-8.547830e-05
1.445706e+01	1.889659e-05
1.454057e+01	-1.875522e-04
1.462455e+01	-5.499701e-05
1.470902e+01	-4.743470e-05
1.479398e+01	-1.110546e-04
1.487943e+01	-1.488162e-04
1.496537e+01	1.907136e-06
1.505181e+01	-1.150260e-04
1.513875e+01	2.308577e-05
1.522619e+01	5.650825e-05
1.531414e+01	-3.013637e-05
1.540259e+01	-1.470703e-04
1.549156e+01	2.649805e-05
1.558103e+01	-7.097167e-05
1.567103e+01	-7.864144e-05
1.576155e+01	-5.886978e-05
1.585258e+01	-5.791699e-05
1.594415e+01	4.643118e-05
1.603624e+01	-1.043526e-04
1.612886e+01	4.121427e-05
1.622202e+01	-5.453795e-05
1.631572e+01	6.970033e-05
1.640996e+01	-2.109961e-04
1.650474e+01	-8.595188e-05
1.660008e+01	-2.262423e-04
1.669596e+01	-3.165678e-05
1.679239e+01	4.174323e-06
1.688938e+01	-4.045400e-05
1.698694e+01	-1.724501e-05
1.708505e+01	-1.624212e-04
1.718373e+01	-7.062066e-05
1.728299e+01	-1.908129e-04
1.738281e+01	-1.939886e-04
1.748322e+01	-1.265507e-05
1.758420e+01	-7.939347e-05
1.768576e+01	6.026295e-05
1.778792e+01	-2.910652e-05
1.789066e+01	7.556766e-05
1.799399e+01	2.343430e-05
1.809793e+01	2.059684e-05
1.820246e+01	-1.064082e-04
1.830760e+01	-1.334865e-04
1.841334e+01	-1.050456e-04
1.851969e+01	5.186870e-05
1.862666e+01	-1.053199e-04
1.873425e+01	-2.055033e-04
1.884246e+01	-1.723556e-04
1.895129e+01	-1.040054e-04
1.906075e+01	7.445933e-08
1.917085e+01	-4.614326e-05
1.928158e+01	7.858788e-05
1.939295e+01	1.145917e-04
1.950496e+01	-9.829632e-05
1.961762e+01	-2.667484e-05
1.973093e+01	-9.772667e-05
1.984490e+01	-1.287203e-04
1.995952e+01	3.458518e-05
2.007480e+01	8.539971e-05
2.019076e+01	-1.892960e-04
2.030738e+01	-1.176487e-04
2.042467e+01	-6.583956e-05
2.054264e+01	-1.098873e-04
2.066130e+01	-1.845240e-06
2.078064e+01	5.799457e-05
2.090066e+01	-4.718770e-05
2.102139e+01	-2.241272e-05
2.114280e+01	4.053040e-05
2.126492e+01	-7.688898e-05
2.138775e+01	1.168334e-04
2.151128e+01	4.946217e-05
2.163553e+01	1.063967e-04
2.176050e+01	-3.565446e-05
2.188619e+01	-6.470472e-05
2.201260e+01	-1.267248e-04
2.213974e+01	-1.832157e-04
2.226762e+01	-9.436625e-05
2.239624e+01	-1.099702e-04
2.252560e+01	-9.530094e-05
2.265571e+01	-2.529994e-05
2.278656e+01	-5.078327e-05
2.291818e+01	6.339095e-05
2.305055e+01	-1.658769e-04
2.318369e+01	-2.954952e-04
2.331760e+01	-5.285571e-06
2.345228e+01	-9.721139e-05
2.358774e+01	-4.151392e-05
2.372398e+01	-9.955696e-05
2.386101e+01	-1.044749e-04
2.399883e+01	-1.291847e-04
2.413745e+01	-1.842241e-04
2.427686e+01	8.759342e-06
2.441709e+01	1.717714e-05
2.455812e+01	-1.929076e-04
2.469997e+01	-1.388860e-04
2.484263e+01	-2.525862e-04
2.498612e+01	-8.041119e-05
2.513044e+01	-1.023805e-04
2.527559e+01	-2.210901e-04
2.542158e+01	-1.527011e-04
2.556842e+01	-1.330094e-04
2.571610e+01	4.497887e-05
2.586463e+01	3.821856e-05
2.601403e+01	-2.474196e-04
2.616428e+01	-1.747245e-04
2.631541e+01	-2.701722e-04
2.646740e+01	-1.683467e-04
2.662028e+01	-1.409262e-04
2.677404e+01	-8.050452e-05
2.692868e+01	-2.098082e-04
2.708422e+01	-2.414832e-04
2.724066e+01	-1.402404e-04
2.739800e+01	-8.159610e-05
2.755625e+01	-2.066708e-05
2.771541e+01	-3.359973e-04
2.787550e+01	-1.320753e-04
2.803650e+01	-1.943039e-04
2.819844e+01	-1.458100e-04
2.836131e+01	3.197674e-05
2.852513e+01	-2.129392e-04
2.868989e+01	-1.470483e-04
2.885560e+01	-6.924972e-05
2.902227e+01	-9.992608e-05
2.918990e+01	-1.175669e-04
