Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096504e+00
1.005776e+01	-2.115757e+00
1.011585e+01	-2.134845e+00
1.017428e+01	-2.154641e+00
1.023305e+01	-2.174178e+00
1.029215e+01	-2.193860e+00
1.035160e+01	-2.213878e+00
1.041139e+01	-2.234011e+00
1.047153e+01	-2.254007e+00
1.053201e+01	-2.274487e+00
1.059284e+01	-2.295016e+00
1.065403e+01	-2.315397e+00
1.071556e+01	-2.336193e+00
1.077746e+01	-2.356977e+00
1.083971e+01	-2.378377e+00
1.090232e+01	-2.399136e+00
1.096529e+01	-2.420484e+00
1.102862e+01	-2.442138e+00
1.109232e+01	-2.463554e+00
1.115639e+01	-2.485250e+00
1.122083e+01	-2.507170e+00
1.128564e+01	-2.529159e+00
1.135083e+01	-2.551436e+00
1.141639e+01	-2.573612e+00
1.148233e+01	-2.596063e+00
1.154865e+01	-2.618713e+00
1.161536e+01	-2.641333e+00
1.168245e+01	-2.664358e+00
1.174992e+01	-2.687185e+00
1.181779e+01	-2.710311e+00
1.188605e+01	-2.733691e+00
1.195470e+01	-2.757116e+00
1.202375e+01	-2.780739e+00
1.209320e+01	-2.804342e+00
1.216305e+01	-2.828206e+00
1.223330e+01	-2.852412e+00
1.230396e+01	-2.876402e+00
1.237503e+01	-2.900739e+00
1.244651e+01	-2.925323e+00
1.251840e+01	-2.949752e+00
1.259070e+01	-2.974478e+00
1.266343e+01	-2.999328e+00
1.273657e+01	-3.024565e+00
1.281014e+01	-3.049410e+00
1.288413e+01	-3.075018e+00
1.295855e+01	-3.100475e+00
1.303339e+01	-3.126020e+00
1.310867e+01	-3.151837e+00
1.318439e+01	-3.177559e+00
1.326054e+01	-3.203847e+00
1.333713e+01	-3.229830e+00
1.341417e+01	-3.256282e+00
1.349165e+01	-3.282659e+00
1.356958e+01	-3.309251e+00
1.364795e+01	-3.335968e+00
1.372678e+01	-3.362847e+00
1.380607e+01	-3.389836e+00
1.388581e+01	-3.416966e+00
1.396602e+01	-3.444473e+00
1.404668e+01	-3.471931e+00
1.412782e+01	-3.499296e+00
1.420942e+01	-3.527395e+00
1.429149e+01	-3.554956e+00
1.437404e+01	-3.583191e+00
1.445706e+01	-3.610967e+00
1.454057e+01	-3.639705e+00
1.462455e+01	-3.667996e+00
1.470902e+01	-3.696734e+00
1.479398e+01	-3.725505e+00
1.487943e+01	-3.754257e+00
1.496537e+01	-3.783293e+00
1.505181e+01	-3.812521e+00
1.513875e+01	-3.841602e+00
1.522619e+01	-3.871305e+00
1.531414e+01	-3.900936e+00
1.540259e+01	-3.930483e+00
1.549156e+01	-3.960473e+00
1.558103e+01	-3.990331e+00
1.567103e+01	-4.020571e+00
1.576155e+01	-4.050728e+00
1.585258e+01	-4.081366e+00
1.594415e+01	-4.111696e+00
1.603624e+01	-4.142366e+00
1.612886e+01	-4.173324e+00
1.622202e+01	-4.204394e+00
1.631572e+01	-4.235258e+00
1.640996e+01	-4.266588e+00
1.650474e+01	-4.297995e+00
1.660008e+01	-4.329394e+00
1.669596e+01	-4.360895e+00
1.679239e+01	-4.392722e+00
1.688938e+01	-4.424824e+00
1.698694e+01	-4.456554e+00
1.708505e+01	-4.488805e+00
1.718373e+01	-4.520987e+00
1.728299e+01	-4.553577e+00
1.738281e+01	-4.586019e+00
1.748322e+01	-4.619094e+00
1.758420e+01	-4.651558e+00
1.768576e+01	-4.684465e+00
1.778792e+01	-4.717688e+00
1.789066e+01	-4.751074e+00
1.799399e+01	-4.784298e+00
1.809793e+01	-4.817624e+00
1.820246e+01	-4.851154e+00
1.830760e+01	-4.884842e+00
1.841334e+01	-4.919248e+00
1.851969e+01	-4.952985e+00
1.862666e+01	-4.986952e+00
1.873425e+01	-5.021162e+00
1.884246e+01	-5.055353e+00
1.895129e+01	-5.089853e+00
1.906075e+01	-5.124664e+00
1.917085e+01	-5.159520e+00
1.928158e+01	-5.194012e+00
1.939295e+01	-5.229045e+00
