Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099768e+00
1.005776e+01	-2.119056e+00
1.011585e+01	-2.138554e+00
1.017428e+01	-2.158036e+00
1.023305e+01	-2.177642e+00
1.029215e+01	-2.197475e+00
1.035160e+01	-2.217417e+00
1.041139e+01	-2.237501e+00
1.047153e+01	-2.257711e+00
1.053201e+01	-2.278124e+00
1.059284e+01	-2.298580e+00
1.065403e+01	-2.319264e+00
1.071556e+01	-2.340290e+00
1.077746e+01	-2.360885e+00
1.083971e+01	-2.382031e+00
1.090232e+01	-2.403211e+00
1.096529e+01	-2.424542e+00
1.102862e+01	-2.445846e+00
1.109232e+01	-2.467285e+00
1.115639e+01	-2.489269e+00
1.122083e+01	-2.511244e+00
1.128564e+01	-2.533077e+00
1.135083e+01	-2.555404e+00
1.141639e+01	-2.577710e+00
1.148233e+01	-2.600202e+00
1.154865e+01	-2.622688e+00
1.161536e+01	-2.645456e+00
1.168245e+01	-2.668442e+00
1.174992e+01	-2.691622e+00
1.181779e+01	-2.714579e+00
1.188605e+01	-2.738066e+00
1.195470e+01	-2.761502e+00
1.202375e+01	-2.784932e+00
1.209320e+01	-2.808630e+00
1.216305e+01	-2.832701e+00
1.223330e+01	-2.857005e+00
1.230396e+01	-2.880814e+00
1.237503e+01	-2.905322e+00
1.244651e+01	-2.929728e+00
1.251840e+01	-2.954381e+00
1.259070e+01	-2.979079e+00
1.266343e+01	-3.003931e+00
1.273657e+01	-3.028984e+00
1.281014e+01	-3.054521e+00
1.288413e+01	-3.079511e+00
1.295855e+01	-3.104989e+00
1.303339e+01	-3.130753e+00
1.310867e+01	-3.156656e+00
1.318439e+01	-3.182565e+00
1.326054e+01	-3.208342e+00
1.333713e+01	-3.234500e+00
1.341417e+01	-3.260922e+00
1.349165e+01	-3.287539e+00
1.356958e+01	-3.314057e+00
1.364795e+01	-3.341279e+00
1.372678e+01	-3.367700e+00
1.380607e+01	-3.394673e+00
1.388581e+01	-3.422050e+00
1.396602e+01	-3.449295e+00
1.404668e+01	-3.476892e+00
1.412782e+01	-3.504577e+00
1.420942e+01	-3.532219e+00
1.429149e+01	-3.560114e+00
1.437404e+01	-3.588306e+00
1.445706e+01	-3.616511e+00
1.454057e+01	-3.644756e+00
1.462455e+01	-3.673085e+00
1.470902e+01	-3.702009e+00
1.479398e+01	-3.730643e+00
1.487943e+01	-3.759616e+00
1.496537e+01	-3.788765e+00
1.505181e+01	-3.817635e+00
1.513875e+01	-3.847249e+00
1.522619e+01	-3.876689e+00
1.531414e+01	-3.906138e+00
1.540259e+01	-3.935839e+00
1.549156e+01	-3.965900e+00
1.558103e+01	-3.995765e+00
1.567103e+01	-4.026109e+00
1.576155e+01	-4.056412e+00
1.585258e+01	-4.086633e+00
1.594415e+01	-4.117342e+00
1.603624e+01	-4.148420e+00
1.612886e+01	-4.178866e+00
1.622202e+01	-4.209813e+00
1.631572e+01	-4.240894e+00
1.640996e+01	-4.272167e+00
1.650474e+01	-4.303585e+00
1.660008e+01	-4.335190e+00
1.669596e+01	-4.366662e+00
1.679239e+01	-4.398654e+00
1.688938e+01	-4.430153e+00
1.698694e+01	-4.462256e+00
1.708505e+01	-4.494722e+00
1.718373e+01	-4.527343e+00
1.728299e+01	-4.559382e+00
1.738281e+01	-4.592168e+00
1.748322e+01	-4.624776e+00
1.758420e+01	-4.657579e+00
1.768576e+01	-4.690482e+00
1.778792e+01	-4.723532e+00
1.789066e+01	-4.757038e+00
1.799399e+01	-4.790362e+00
1.809793e+01	-4.823857e+00
1.820246e+01	-4.857502e+00
1.830760e+01	-4.891131e+00
1.841334e+01	-4.925181e+00
1.851969e+01	-4.959108e+00
1.862666e+01	-4.993055e+00
1.873425e+01	-5.027219e+00
1.884246e+01	-5.061556e+00
1.895129e+01	-5.096432e+00
1.906075e+01	-5.131053e+00
1.917085e+01	-5.165705e+00
1.928158e+01	-5.200393e+00
1.939295e+01	-5.235204e+00
1.950496e+01	-5.270779e+00
1.961762e+01	-5.305795e+00
1.973093e+01	-5.340989e+00
1.984490e+01	-5.376563e+00
1.995952e+01	-5.412503e+00
2.007480e+01	-5.447585e+00
2.019076e+01	-5.483644e+00
2.030738e+01	-5.519474e+00
2.042467e+01	-5.555859e+00
2.054264e+01	-5.592046e+00
2.066130e+01	-5.628255e+00
2.078064e+01	-5.664715e+00
2.090066e+01	-5.700625e+00
2.102139e+01	-5.737440e+00
2.114280e+01	-5.774233e+00
2.126492e+01	-5.811076e+00
2.138775e+01	-5.848299e+00
2.151128e+01	-5.885335e+00
2.163553e+01	-5.921982e+00
2.176050e+01	-5.959479e+00
2.188619e+01	-5.996938e+00
2.201260e+01	-6.034746e+00
2.213974e+01	-6.072350e+00
2.226762e+01	-6.109747e+00
2.239624e+01	-6.147963e+00
2.252560e+01	-6.185826e+00
2.265571e+01	-6.223654e+00
2.278656e+01	-6.261725e+00
2.291818e+01	-6.300015e+00
2.305055e+01	-6.338458e+00
2.318369e+01	-6.376864e+00
2.331760e+01	-6.415516e+00
2.345228e+01	-6.454159e+00
2.358774e+01	-6.493086e+00
2.372398e+01	-6.531592e+00
2.386101e+01	-6.570662e+00
2.399883e+01	-6.609914e+00
2.413745e+01	-6.648809e+00
2.427686e+01	-6.687947e+00
2.441709e+01	-6.727523e+00
2.455812e+01	-6.766726e+00
2.469997e+01	-6.806432e+00
2.484263e+01	-6.846029e+00
2.498612e+01	-6.885709e+00
2.513044e+01	-6.925733e+00
2.527559e+01	-6.965277e+00
2.542158e+01	-7.005468e+00
2.556842e+01	-7.045556e+00
2.571610e+01	-7.085811e+00
2.586463e+01	-7.126248e+00
2.601403e+01	-7.166664e+00
2.616428e+01	-7.207055e+00
2.631541e+01	-7.247807e+00
2.646740e+01	-7.288403e+00
2.662028e+01	-7.328902e+00
2.677404e+01	-7.369546e+00
2.692868e+01	-7.410954e+00
2.708422e+01	-7.451826e+00
2.724066e+01	-7.492740e+00
2.739800e+01	-7.533882e+00
2.755625e+01	-7.574999e+00
2.771541e+01	-7.616276e+00
2.787550e+01	-7.657846e+00
2.803650e+01	-7.698696e+00
2.819844e+01	-7.740781e+00
2.836131e+01	-7.782280e+00
2.852513e+01	-7.824386e+00
2.868989e+01	-7.865947e+00
2.885560e+01	-7.907810e+00
2.902227e+01	-7.949602e+00
2.918990e+01	-7.991838e+00
2.935850e+01	-8.033983e+00
2.952807e+01	-8.076350e+00
2.969863e+01	-8.118525e+00
2.987016e+01	-8.160674e+00
3.004269e+01	-8.202837e+00
3.021622e+01	-8.245369e+00
3.039075e+01	-8.288315e+00
3.056628e+01	-8.331351e+00
3.074283e+01	-8.373544e+00
3.092040e+01	-8.416597e+00
3.109900e+01	-8.459455e+00
3.127862e+01	-8.502526e+00
3.145929e+01	-8.545714e+00
3.164099e+01	-8.587871e+00
3.182375e+01	-8.630954e+00
