Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095723e+00
1.005776e+01	-2.115184e+00
1.011585e+01	-2.134301e+00
1.017428e+01	-2.154217e+00
1.023305e+01	-2.173885e+00
1.029215e+01	-2.193357e+00
1.035160e+01	-2.213001e+00
1.041139e+01	-2.233092e+00
1.047153e+01	-2.253379e+00
1.053201e+01	-2.273826e+00
1.059284e+01	-2.294228e+00
1.065403e+01	-2.314892e+00
1.071556e+01	-2.335376e+00
1.077746e+01	-2.356459e+00
1.083971e+01	-2.377418e+00
1.090232e+01	-2.398448e+00
1.096529e+01	-2.419868e+00
1.102862e+01	-2.441155e+00
1.109232e+01	-2.462974e+00
1.115639e+01	-2.484522e+00
1.122083e+01	-2.506434e+00
1.128564e+01	-2.528634e+00
1.135083e+01	-2.550808e+00
1.141639e+01	-2.573058e+00
1.148233e+01	-2.595316e+00
1.154865e+01	-2.617913e+00
1.161536e+01	-2.640890e+00
1.168245e+01	-2.663472e+00
1.174992e+01	-2.686569e+00
1.181779e+01	-2.709862e+00
1.188605e+01	-2.733214e+00
1.195470e+01	-2.756704e+00
1.202375e+01	-2.779850e+00
1.209320e+01	-2.803872e+00
1.216305e+01	-2.827488e+00
1.223330e+01	-2.851634e+00
1.230396e+01	-2.876045e+00
1.237503e+01	-2.900129e+00
1.244651e+01	-2.924733e+00
1.251840e+01	-2.949038e+00
1.259070e+01	-2.973805e+00
1.266343e+01	-2.998617e+00
1.273657e+01	-3.023716e+00
1.281014e+01	-3.048750e+00
1.288413e+01	-3.074291e+00
1.295855e+01	-3.099496e+00
1.303339e+01	-3.125107e+00
1.310867e+01	-3.151123e+00
1.318439e+01	-3.176847e+00
1.326054e+01	-3.202725e+00
1.333713e+01	-3.229283e+00
1.341417e+01	-3.255502e+00
1.349165e+01	-3.281838e+00
1.356958e+01	-3.308543e+00
1.364795e+01	-3.335047e+00
1.372678e+01	-3.362079e+00
1.380607e+01	-3.389101e+00
1.388581e+01	-3.416118e+00
1.396602e+01	-3.443536e+00
1.404668e+01	-3.470946e+00
1.412782e+01	-3.498597e+00
1.420942e+01	-3.526282e+00
1.429149e+01	-3.554390e+00
1.437404e+01	-3.582182e+00
1.445706e+01	-3.610493e+00
1.454057e+01	-3.638811e+00
