Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243078e+00
1.005776e+01	-2.263234e+00
1.011585e+01	-2.283601e+00
1.017428e+01	-2.304101e+00
1.023305e+01	-2.324684e+00
1.029215e+01	-2.345550e+00
1.035160e+01	-2.366748e+00
1.041139e+01	-2.387641e+00
1.047153e+01	-2.408998e+00
1.053201e+01	-2.430269e+00
1.059284e+01	-2.451712e+00
1.065403e+01	-2.473268e+00
1.071556e+01	-2.495533e+00
1.077746e+01	-2.517159e+00
1.083971e+01	-2.538960e+00
1.090232e+01	-2.561291e+00
1.096529e+01	-2.583992e+00
1.102862e+01	-2.606257e+00
1.109232e+01	-2.628873e+00
1.115639e+01	-2.651864e+00
1.122083e+01	-2.674694e+00
1.128564e+01	-2.697621e+00
1.135083e+01	-2.720905e+00
1.141639e+01	-2.744252e+00
1.148233e+01	-2.767738e+00
1.154865e+01	-2.791460e+00
1.161536e+01	-2.815413e+00
1.168245e+01	-2.839124e+00
1.174992e+01	-2.863172e+00
1.181779e+01	-2.887382e+00
1.188605e+01	-2.911881e+00
1.195470e+01	-2.936402e+00
1.202375e+01	-2.960842e+00
1.209320e+01	-2.985657e+00
1.216305e+01	-3.010837e+00
1.223330e+01	-3.035917e+00
1.230396e+01	-3.061077e+00
1.237503e+01	-3.086454e+00
1.244651e+01	-3.111949e+00
1.251840e+01	-3.137536e+00
1.259070e+01	-3.163295e+00
1.266343e+01	-3.189480e+00
1.273657e+01	-3.215646e+00
1.281014e+01	-3.241593e+00
1.288413e+01	-3.267798e+00
1.295855e+01	-3.294574e+00
1.303339e+01	-3.321355e+00
1.310867e+01	-3.347970e+00
1.318439e+01	-3.375066e+00
1.326054e+01	-3.402180e+00
1.333713e+01	-3.429473e+00
1.341417e+01	-3.456643e+00
1.349165e+01	-3.484294e+00
1.356958e+01	-3.511862e+00
1.364795e+01	-3.539826e+00
1.372678e+01	-3.567602e+00
1.380607e+01	-3.595933e+00
1.388581e+01	-3.624260e+00
1.396602e+01	-3.652469e+00
1.404668e+01	-3.681146e+00
1.412782e+01	-3.709714e+00
1.420942e+01	-3.738745e+00
1.429149e+01	-3.767538e+00
1.437404e+01	-3.796462e+00
1.445706e+01	-3.825547e+00
1.454057e+01	-3.855379e+00
1.462455e+01	-3.884453e+00
1.470902e+01	-3.914212e+00
1.479398e+01	-3.943944e+00
1.487943e+01	-3.973671e+00
1.496537e+01	-4.004075e+00
1.505181e+01	-4.034421e+00
1.513875e+01	-4.064497e+00
1.522619e+01	-4.094971e+00
1.531414e+01	-4.125472e+00
1.540259e+01	-4.156266e+00
1.549156e+01	-4.187216e+00
1.558103e+01	-4.218166e+00
1.567103e+01	-4.249362e+00
1.576155e+01	-4.280594e+00
1.585258e+01	-4.312078e+00
1.594415e+01	-4.343820e+00
1.603624e+01	-4.375198e+00
