Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242386e+00
1.005776e+01	-2.262676e+00
1.011585e+01	-2.282986e+00
1.017428e+01	-2.303239e+00
1.023305e+01	-2.324140e+00
1.029215e+01	-2.345039e+00
1.035160e+01	-2.365959e+00
1.041139e+01	-2.386730e+00
1.047153e+01	-2.408355e+00
1.053201e+01	-2.429621e+00
1.059284e+01	-2.450916e+00
1.065403e+01	-2.472683e+00
1.071556e+01	-2.494543e+00
1.077746e+01	-2.516289e+00
1.083971e+01	-2.538436e+00
1.090232e+01	-2.560839e+00
1.096529e+01	-2.583166e+00
1.102862e+01	-2.605651e+00
1.109232e+01	-2.627903e+00
1.115639e+01	-2.650910e+00
1.122083e+01	-2.673981e+00
1.128564e+01	-2.697020e+00
1.135083e+01	-2.720243e+00
1.141639e+01	-2.743588e+00
1.148233e+01	-2.766986e+00
1.154865e+01	-2.790782e+00
1.161536e+01	-2.814291e+00
1.168245e+01	-2.838365e+00
1.174992e+01	-2.862578e+00
1.181779e+01	-2.886656e+00
1.188605e+01	-2.911243e+00
1.195470e+01	-2.935425e+00
1.202375e+01	-2.960352e+00
1.209320e+01	-2.984958e+00
1.216305e+01	-3.010010e+00
1.223330e+01	-3.035128e+00
1.230396e+01	-3.060419e+00
1.237503e+01	-3.085613e+00
1.244651e+01	-3.111192e+00
1.251840e+01	-3.136741e+00
1.259070e+01	-3.162838e+00
1.266343e+01	-3.188659e+00
1.273657e+01	-3.214595e+00
1.281014e+01	-3.240793e+00
1.288413e+01	-3.267371e+00
1.295855e+01	-3.293609e+00
1.303339e+01	-3.320605e+00
1.310867e+01	-3.347434e+00
1.318439e+01	-3.374396e+00
1.326054e+01	-3.401273e+00
1.333713e+01	-3.428542e+00
1.341417e+01	-3.456097e+00
1.349165e+01	-3.483414e+00
1.356958e+01	-3.511076e+00
1.364795e+01	-3.538892e+00
1.372678e+01	-3.566714e+00
1.380607e+01	-3.594945e+00
1.388581e+01	-3.623003e+00
1.396602e+01	-3.651477e+00
1.404668e+01	-3.680226e+00
1.412782e+01	-3.708755e+00
1.420942e+01	-3.737889e+00
1.429149e+01	-3.766497e+00
1.437404e+01	-3.795616e+00
1.445706e+01	-3.824948e+00
1.454057e+01	-3.854293e+00
1.462455e+01	-3.883578e+00
1.470902e+01	-3.913083e+00
1.479398e+01	-3.943218e+00
1.487943e+01	-3.972664e+00
1.496537e+01	-4.003085e+00
1.505181e+01	-4.033364e+00
1.513875e+01	-4.063404e+00
1.522619e+01	-4.093687e+00
1.531414e+01	-4.124286e+00
1.540259e+01	-4.155454e+00
1.549156e+01	-4.186349e+00
1.558103e+01	-4.217175e+00
1.567103e+01	-4.248554e+00
1.576155e+01	-4.279804e+00
1.585258e+01	-4.311088e+00
1.594415e+01	-4.342561e+00
1.603624e+01	-4.374399e+00
1.612886e+01	-4.406243e+00
1.622202e+01	-4.438093e+00
1.631572e+01	-4.470260e+00
1.640996e+01	-4.502380e+00
1.650474e+01	-4.534820e+00
1.660008e+01	-4.567613e+00
1.669596e+01	-4.600070e+00
1.679239e+01	-4.632725e+00
1.688938e+01	-4.665292e+00
1.698694e+01	-4.698523e+00
1.708505e+01	-4.731625e+00
1.718373e+01	-4.764803e+00
1.728299e+01	-4.798441e+00
1.738281e+01	-4.831524e+00
1.748322e+01	-4.865461e+00
1.758420e+01	-4.899083e+00
1.768576e+01	-4.933073e+00
1.778792e+01	-4.967171e+00
1.789066e+01	-5.001294e+00
