Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243991e+00
1.005776e+01	-2.264137e+00
1.011585e+01	-2.284592e+00
1.017428e+01	-2.305240e+00
1.023305e+01	-2.325886e+00
1.029215e+01	-2.346688e+00
1.035160e+01	-2.367696e+00
1.041139e+01	-2.388763e+00
1.047153e+01	-2.409955e+00
1.053201e+01	-2.431348e+00
1.059284e+01	-2.452836e+00
1.065403e+01	-2.474414e+00
1.071556e+01	-2.496379e+00
1.077746e+01	-2.518293e+00
1.083971e+01	-2.540404e+00
1.090232e+01	-2.562704e+00
1.096529e+01	-2.585060e+00
1.102862e+01	-2.607515e+00
1.109232e+01	-2.630253e+00
1.115639e+01	-2.652763e+00
1.122083e+01	-2.676093e+00
1.128564e+01	-2.699046e+00
1.135083e+01	-2.722119e+00
1.141639e+01	-2.745393e+00
1.148233e+01	-2.768886e+00
1.154865e+01	-2.792854e+00
1.161536e+01	-2.816611e+00
1.168245e+01	-2.840472e+00
1.174992e+01	-2.864412e+00
1.181779e+01	-2.888839e+00
1.188605e+01	-2.913292e+00
1.195470e+01	-2.937776e+00
1.202375e+01	-2.962283e+00
1.209320e+01	-2.987141e+00
1.216305e+01	-3.011889e+00
1.223330e+01	-3.037239e+00
1.230396e+01	-3.062346e+00
1.237503e+01	-3.087815e+00
1.244651e+01	-3.113441e+00
1.251840e+01	-3.138985e+00
1.259070e+01	-3.164847e+00
1.266343e+01	-3.190815e+00
1.273657e+01	-3.216870e+00
1.281014e+01	-3.243158e+00
1.288413e+01	-3.269451e+00
1.295855e+01	-3.295994e+00
1.303339e+01	-3.322682e+00
1.310867e+01	-3.349525e+00
1.318439e+01	-3.376796e+00
1.326054e+01	-3.403360e+00
1.333713e+01	-3.430865e+00
1.341417e+01	-3.457970e+00
1.349165e+01	-3.485635e+00
1.356958e+01	-3.513347e+00
1.364795e+01	-3.541198e+00
1.372678e+01	-3.569323e+00
1.380607e+01	-3.597724e+00
1.388581e+01	-3.625615e+00
1.396602e+01	-3.654128e+00
1.404668e+01	-3.682593e+00
1.412782e+01	-3.711060e+00
1.420942e+01	-3.739944e+00
1.429149e+01	-3.768584e+00
1.437404e+01	-3.798083e+00
1.445706e+01	-3.827165e+00
1.454057e+01	-3.856695e+00
1.462455e+01	-3.886138e+00
1.470902e+01	-3.915754e+00
1.479398e+01	-3.945420e+00
1.487943e+01	-3.975433e+00
1.496537e+01	-4.005696e+00
1.505181e+01	-4.035823e+00
1.513875e+01	-4.066061e+00
1.522619e+01	-4.096418e+00
1.531414e+01	-4.127093e+00
1.540259e+01	-4.157844e+00
1.549156e+01	-4.189085e+00
1.558103e+01	-4.219973e+00
1.567103e+01	-4.251173e+00
1.576155e+01	-4.282168e+00
1.585258e+01	-4.313906e+00
1.594415e+01	-4.345495e+00
1.603624e+01	-4.376662e+00
1.612886e+01	-4.408790e+00
1.622202e+01	-4.440938e+00
1.631572e+01	-4.472952e+00
1.640996e+01	-4.505458e+00
1.650474e+01	-4.537297e+00
1.660008e+01	-4.569999e+00
1.669596e+01	-4.602472e+00
1.679239e+01	-4.635211e+00
1.688938e+01	-4.668630e+00
1.698694e+01	-4.701170e+00
1.708505e+01	-4.734372e+00
1.718373e+01	-4.767770e+00
1.728299e+01	-4.801023e+00
1.738281e+01	-4.834793e+00
1.748322e+01	-4.868511e+00
1.758420e+01	-4.902099e+00
1.768576e+01	-4.935906e+00
1.778792e+01	-4.970029e+00
1.789066e+01	-5.004463e+00
1.799399e+01	-5.038567e+00
1.809793e+01	-5.073244e+00
1.820246e+01	-5.107619e+00
1.830760e+01	-5.142102e+00
1.841334e+01	-5.176724e+00
1.851969e+01	-5.211802e+00
1.862666e+01	-5.246858e+00
1.873425e+01	-5.281806e+00
1.884246e+01	-5.317211e+00
1.895129e+01	-5.352491e+00
1.906075e+01	-5.388052e+00
1.917085e+01	-5.423500e+00
1.928158e+01	-5.459032e+00
1.939295e+01	-5.495374e+00
1.950496e+01	-5.530974e+00
1.961762e+01	-5.567355e+00
1.973093e+01	-5.603509e+00
1.984490e+01	-5.639750e+00
1.995952e+01	-5.676267e+00
2.007480e+01	-5.712656e+00
2.019076e+01	-5.749515e+00
2.030738e+01	-5.786233e+00
2.042467e+01	-5.823167e+00
2.054264e+01	-5.860040e+00
2.066130e+01	-5.897321e+00
2.078064e+01	-5.934368e+00
2.090066e+01	-5.971916e+00
2.102139e+01	-6.008735e+00
2.114280e+01	-6.046461e+00
2.126492e+01	-6.084520e+00
2.138775e+01	-6.122183e+00
2.151128e+01	-6.159927e+00
2.163553e+01	-6.197662e+00
2.176050e+01	-6.235909e+00
2.188619e+01	-6.274120e+00
2.201260e+01	-6.312702e+00
2.213974e+01	-6.350643e+00
2.226762e+01	-6.389094e+00
2.239624e+01	-6.427875e+00
2.252560e+01	-6.466590e+00
2.265571e+01	-6.505346e+00
2.278656e+01	-6.544255e+00
2.291818e+01	-6.582975e+00
2.305055e+01	-6.621995e+00
2.318369e+01	-6.661837e+00
2.331760e+01	-6.701173e+00
2.345228e+01	-6.740328e+00
2.358774e+01	-6.779641e+00
2.372398e+01	-6.819044e+00
2.386101e+01	-6.858938e+00
2.399883e+01	-6.898653e+00
2.413745e+01	-6.938516e+00
2.427686e+01	-6.978424e+00
2.441709e+01	-7.018648e+00
2.455812e+01	-7.058510e+00
2.469997e+01	-7.098818e+00
2.484263e+01	-7.139451e+00
2.498612e+01	-7.179765e+00
2.513044e+01	-7.219552e+00
2.527559e+01	-7.260520e+00
2.542158e+01	-7.301072e+00
2.556842e+01	-7.341975e+00
2.571610e+01	-7.382784e+00
2.586463e+01	-7.423786e+00
2.601403e+01	-7.464562e+00
2.616428e+01	-7.505786e+00
2.631541e+01	-7.547041e+00
2.646740e+01	-7.588302e+00
2.662028e+01	-7.629643e+00
2.677404e+01	-7.671179e+00
2.692868e+01	-7.712730e+00
2.708422e+01	-7.754350e+00
2.724066e+01	-7.795925e+00
2.739800e+01	-7.837711e+00
2.755625e+01	-7.879965e+00
2.771541e+01	-7.921345e+00
2.787550e+01	-7.963581e+00
2.803650e+01	-8.005633e+00
2.819844e+01	-8.047714e+00
2.836131e+01	-8.090002e+00
2.852513e+01	-8.132225e+00
2.868989e+01	-8.174609e+00
2.885560e+01	-8.216993e+00
2.902227e+01	-8.259419e+00
2.918990e+01	-8.302353e+00
2.935850e+01	-8.344862e+00
2.952807e+01	-8.387305e+00
2.969863e+01	-8.430073e+00
2.987016e+01	-8.473481e+00
3.004269e+01	-8.515896e+00
3.021622e+01	-8.559610e+00
3.039075e+01	-8.602276e+00
3.056628e+01	-8.645554e+00
3.074283e+01	-8.688597e+00
3.092040e+01	-8.732348e+00
3.109900e+01	-8.775378e+00
3.127862e+01	-8.818911e+00
3.145929e+01	-8.861906e+00
3.164099e+01	-8.905721e+00
3.182375e+01	-8.949235e+00
3.200756e+01	-8.993079e+00
3.219244e+01	-9.037028e+00
