Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296016e+00
1.005776e+01	-2.316530e+00
1.011585e+01	-2.337331e+00
1.017428e+01	-2.358377e+00
1.023305e+01	-2.379255e+00
1.029215e+01	-2.400555e+00
1.035160e+01	-2.422058e+00
1.041139e+01	-2.443393e+00
1.047153e+01	-2.464980e+00
1.053201e+01	-2.486498e+00
1.059284e+01	-2.508456e+00
1.065403e+01	-2.530667e+00
1.071556e+01	-2.552643e+00
1.077746e+01	-2.574798e+00
1.083971e+01	-2.597332e+00
1.090232e+01	-2.619908e+00
1.096529e+01	-2.642693e+00
1.102862e+01	-2.665505e+00
1.109232e+01	-2.688431e+00
1.115639e+01	-2.711541e+00
1.122083e+01	-2.735101e+00
1.128564e+01	-2.758754e+00
1.135083e+01	-2.782227e+00
1.141639e+01	-2.806099e+00
1.148233e+01	-2.830029e+00
1.154865e+01	-2.853631e+00
1.161536e+01	-2.877901e+00
1.168245e+01	-2.902165e+00
1.174992e+01	-2.926943e+00
1.181779e+01	-2.951279e+00
1.188605e+01	-2.976133e+00
1.195470e+01	-3.000896e+00
1.202375e+01	-3.025864e+00
1.209320e+01	-3.051082e+00
1.216305e+01	-3.076653e+00
1.223330e+01	-3.101873e+00
1.230396e+01	-3.127489e+00
1.237503e+01	-3.153164e+00
1.244651e+01	-3.179107e+00
1.251840e+01	-3.205112e+00
1.259070e+01	-3.231419e+00
1.266343e+01	-3.257746e+00
1.273657e+01	-3.284061e+00
1.281014e+01	-3.310790e+00
1.288413e+01	-3.337653e+00
1.295855e+01	-3.364285e+00
1.303339e+01	-3.391311e+00
1.310867e+01	-3.418677e+00
1.318439e+01	-3.446022e+00
1.326054e+01	-3.473666e+00
1.333713e+01	-3.501238e+00
1.341417e+01	-3.528691e+00
1.349165e+01	-3.556889e+00
1.356958e+01	-3.584790e+00
1.364795e+01	-3.612983e+00
1.372678e+01	-3.641322e+00
1.380607e+01	-3.669846e+00
1.388581e+01	-3.698300e+00
1.396602e+01	-3.727178e+00
1.404668e+01	-3.755688e+00
1.412782e+01	-3.785226e+00
1.420942e+01	-3.814174e+00
1.429149e+01	-3.843397e+00
1.437404e+01	-3.872981e+00
1.445706e+01	-3.902530e+00
1.454057e+01	-3.932206e+00
1.462455e+01	-3.962346e+00
1.470902e+01	-3.992147e+00
1.479398e+01	-4.022301e+00
1.487943e+01	-4.052258e+00
1.496537e+01	-4.083218e+00
1.505181e+01	-4.113504e+00
1.513875e+01	-4.144103e+00
1.522619e+01	-4.175284e+00
1.531414e+01	-4.205808e+00
1.540259e+01	-4.237095e+00
1.549156e+01	-4.268410e+00
1.558103e+01	-4.299747e+00
1.567103e+01	-4.331197e+00
1.576155e+01	-4.362860e+00
1.585258e+01	-4.395061e+00
1.594415e+01	-4.426639e+00
1.603624e+01	-4.458645e+00
1.612886e+01	-4.490831e+00
1.622202e+01	-4.523047e+00
1.631572e+01	-4.555535e+00
1.640996e+01	-4.588162e+00
1.650474e+01	-4.621100e+00
1.660008e+01	-4.653389e+00
1.669596e+01	-4.686463e+00
1.679239e+01	-4.719953e+00
1.688938e+01	-4.752790e+00
1.698694e+01	-4.786139e+00
1.708505e+01	-4.819745e+00
1.718373e+01	-4.853472e+00
1.728299e+01	-4.887195e+00
1.738281e+01	-4.920872e+00
1.748322e+01	-4.954759e+00
1.758420e+01	-4.989278e+00
1.768576e+01	-5.023382e+00
1.778792e+01	-5.057726e+00
1.789066e+01	-5.091799e+00
1.799399e+01	-5.126555e+00
1.809793e+01	-5.161434e+00
1.820246e+01	-5.196213e+00
1.830760e+01	-5.231358e+00
1.841334e+01	-5.266326e+00
1.851969e+01	-5.301366e+00
1.862666e+01	-5.336949e+00
1.873425e+01	-5.372110e+00
1.884246e+01	-5.407696e+00
1.895129e+01	-5.443396e+00
1.906075e+01	-5.479534e+00
1.917085e+01	-5.515231e+00
1.928158e+01	-5.551044e+00
1.939295e+01	-5.587253e+00
1.950496e+01	-5.623322e+00
1.961762e+01	-5.659707e+00
1.973093e+01	-5.696688e+00
1.984490e+01	-5.732907e+00
1.995952e+01	-5.769452e+00
2.007480e+01	-5.806737e+00
2.019076e+01	-5.843585e+00
2.030738e+01	-5.880359e+00
2.042467e+01	-5.917748e+00
2.054264e+01	-5.955096e+00
2.066130e+01	-5.992532e+00
2.078064e+01	-6.029893e+00
2.090066e+01	-6.067575e+00
2.102139e+01	-6.105386e+00
2.114280e+01	-6.142997e+00
2.126492e+01	-6.181375e+00
2.138775e+01	-6.219238e+00
2.151128e+01	-6.257032e+00
2.163553e+01	-6.295060e+00
2.176050e+01	-6.333753e+00
2.188619e+01	-6.371659e+00
2.201260e+01	-6.411163e+00
2.213974e+01	-6.449289e+00
2.226762e+01	-6.488149e+00
2.239624e+01	-6.527002e+00
2.252560e+01	-6.565913e+00
2.265571e+01	-6.605006e+00
2.278656e+01	-6.643858e+00
2.291818e+01	-6.683140e+00
2.305055e+01	-6.722716e+00
2.318369e+01	-6.762091e+00
2.331760e+01	-6.801564e+00
2.345228e+01	-6.841034e+00
2.358774e+01	-6.881057e+00
2.372398e+01	-6.921035e+00
2.386101e+01	-6.960390e+00
2.399883e+01	-7.001174e+00
2.413745e+01	-7.040790e+00
2.427686e+01	-7.081126e+00
2.441709e+01	-7.121308e+00
2.455812e+01	-7.161591e+00
2.469997e+01	-7.201674e+00
2.484263e+01	-7.242536e+00
2.498612e+01	-7.282899e+00
2.513044e+01	-7.323821e+00
2.527559e+01	-7.364636e+00
2.542158e+01	-7.405799e+00
2.556842e+01	-7.446467e+00
2.571610e+01	-7.487726e+00
2.586463e+01	-7.528535e+00
2.601403e+01	-7.570014e+00
2.616428e+01	-7.611687e+00
2.631541e+01	-7.652930e+00
2.646740e+01	-7.694305e+00
2.662028e+01	-7.735993e+00
2.677404e+01	-7.777479e+00
2.692868e+01	-7.819130e+00
2.708422e+01	-7.861024e+00
2.724066e+01	-7.902804e+00
2.739800e+01	-7.945043e+00
2.755625e+01	-7.986449e+00
2.771541e+01	-8.029107e+00
2.787550e+01	-8.071019e+00
2.803650e+01	-8.113244e+00
2.819844e+01	-8.155527e+00
2.836131e+01	-8.198159e+00
2.852513e+01	-8.240584e+00
2.868989e+01	-8.282787e+00
2.885560e+01	-8.325646e+00
2.902227e+01	-8.368524e+00
2.918990e+01	-8.411188e+00
2.935850e+01	-8.454065e+00
2.952807e+01	-8.496634e+00
2.969863e+01	-8.540001e+00
2.987016e+01	-8.582985e+00
3.004269e+01	-8.626363e+00
3.021622e+01	-8.669612e+00
3.039075e+01	-8.712588e+00
3.056628e+01	-8.756587e+00
3.074283e+01	-8.799226e+00
3.092040e+01	-8.842519e+00
3.109900e+01	-8.886299e+00
3.127862e+01	-8.930170e+00
3.145929e+01	-8.973576e+00
3.164099e+01	-9.017395e+00
3.182375e+01	-9.061128e+00
3.200756e+01	-9.104575e+00
3.219244e+01	-9.148912e+00
3.237838e+01	-9.192753e+00
3.256540e+01	-9.236755e+00
3.275349e+01	-9.280915e+00
3.294268e+01	-9.324944e+00
3.313295e+01	-9.369279e+00
3.332433e+01	-9.413596e+00
3.351681e+01	-9.458121e+00
3.371040e+01	-9.502010e+00
3.390511e+01	-9.546525e+00
3.410094e+01	-9.591773e+00
3.429791e+01	-9.635787e+00
3.449601e+01	-9.680753e+00
3.469526e+01	-9.725409e+00
3.489566e+01	-9.769975e+00
3.509721e+01	-9.814867e+00
3.529993e+01	-9.859565e+00
3.550382e+01	-9.904118e+00
3.570889e+01	-9.949259e+00
3.591515e+01	-9.994468e+00
3.612259e+01	-1.003858e+01
3.633123e+01	-1.008403e+01
3.654108e+01	-1.012935e+01
3.675214e+01	-1.017473e+01
3.696442e+01	-1.021980e+01
3.717792e+01	-1.026542e+01
3.739266e+01	-1.031110e+01
3.760864e+01	-1.035646e+01
3.782587e+01	-1.040185e+01
3.804435e+01	-1.044738e+01
3.826409e+01	-1.049264e+01
3.848510e+01	-1.053851e+01
3.870739e+01	-1.058368e+01
3.893096e+01	-1.062955e+01
3.915583e+01	-1.067528e+01
3.938199e+01	-1.072053e+01
3.960946e+01	-1.076647e+01
3.983824e+01	-1.081224e+01
4.006834e+01	-1.085870e+01
4.029978e+01	-1.090480e+01
4.053255e+01	-1.095099e+01
4.076666e+01	-1.099666e+01
4.100213e+01	-1.104242e+01
4.123896e+01	-1.108834e+01
4.147715e+01	-1.113455e+01
4.171672e+01	-1.118111e+01
4.195767e+01	-1.122695e+01
4.220002e+01	-1.127322e+01
4.244377e+01	-1.131952e+01
4.268892e+01	-1.136613e+01
4.293549e+01	-1.141275e+01
4.318348e+01	-1.145941e+01
4.343291e+01	-1.150544e+01
4.368377e+01	-1.155155e+01
4.393609e+01	-1.159910e+01
4.418986e+01	-1.164505e+01
4.444510e+01	-1.169174e+01
4.470182e+01	-1.173892e+01
4.496001e+01	-1.178553e+01
4.521970e+01	-1.183159e+01
4.548089e+01	-1.187835e+01
4.574358e+01	-1.192585e+01
4.600779e+01	-1.197170e+01
4.627353e+01	-1.201907e+01
4.654081e+01	-1.206603e+01
4.680963e+01	-1.211354e+01
4.708000e+01	-1.216085e+01
4.735193e+01	-1.220695e+01
4.762543e+01	-1.225291e+01
4.790051e+01	-1.230106e+01
4.817719e+01	-1.234860e+01
4.845545e+01	-1.239501e+01
4.873533e+01	-1.244278e+01
4.901682e+01	-1.248968e+01
4.929994e+01	-1.253739e+01
4.958470e+01	-1.258397e+01
4.987110e+01	-1.263143e+01
5.015915e+01	-1.267812e+01
5.044887e+01	-1.272563e+01
5.074026e+01	-1.277311e+01
5.103333e+01	-1.282148e+01
5.132810e+01	-1.286747e+01
5.162457e+01	-1.291540e+01
5.192275e+01	-1.296310e+01
5.222265e+01	-1.301017e+01
5.252429e+01	-1.305806e+01
5.282767e+01	-1.310608e+01
5.313280e+01	-1.315269e+01
5.343969e+01	-1.320079e+01
5.374836e+01	-1.324837e+01
5.405880e+01	-1.329613e+01
5.437105e+01	-1.334375e+01
5.468509e+01	-1.339150e+01
5.500095e+01	-1.343914e+01
5.531863e+01	-1.348788e+01
5.563815e+01	-1.353576e+01
5.595951e+01	-1.358147e+01
5.628273e+01	-1.363046e+01
5.660782e+01	-1.367855e+01
5.693479e+01	-1.372631e+01
5.726364e+01	-1.377402e+01
5.759439e+01	-1.382220e+01
5.792705e+01	-1.387064e+01
5.826164e+01	-1.391825e+01
5.859815e+01	-1.396647e+01
5.893662e+01	-1.401501e+01
5.927703e+01	-1.406201e+01
5.961941e+01	-1.411050e+01
5.996377e+01	-1.415734e+01
6.031012e+01	-1.420630e+01
6.065847e+01	-1.425542e+01
6.100883e+01	-1.430350e+01
6.136121e+01	-1.435066e+01
6.171563e+01	-1.439855e+01
6.207210e+01	-1.444769e+01
6.243063e+01	-1.449626e+01
6.279122e+01	-1.454381e+01
6.315390e+01	-1.459244e+01
6.351868e+01	-1.464023e+01
6.388556e+01	-1.468917e+01
6.425456e+01	-1.473723e+01
6.462569e+01	-1.478581e+01
6.499897e+01	-1.483379e+01
6.537440e+01	-1.488221e+01
6.575200e+01	-1.493134e+01
6.613178e+01	-1.497915e+01
6.651375e+01	-1.502733e+01
6.689793e+01	-1.507601e+01
6.728433e+01	-1.512524e+01
6.767297e+01	-1.517341e+01
6.806384e+01	-1.522200e+01
6.845698e+01	-1.526942e+01
6.885238e+01	-1.531804e+01
6.925007e+01	-1.536616e+01
6.965005e+01	-1.541584e+01
7.005235e+01	-1.546420e+01
7.045697e+01	-1.551235e+01
7.086393e+01	-1.556136e+01
7.127323e+01	-1.561037e+01
7.168490e+01	-1.565945e+01
