Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.307970e+00
1.005776e+01	-2.328614e+00
1.011585e+01	-2.349434e+00
1.017428e+01	-2.370448e+00
1.023305e+01	-2.391405e+00
1.029215e+01	-2.412731e+00
1.035160e+01	-2.434197e+00
1.041139e+01	-2.455732e+00
1.047153e+01	-2.477452e+00
1.053201e+01	-2.499283e+00
1.059284e+01	-2.521159e+00
1.065403e+01	-2.543333e+00
1.071556e+01	-2.565697e+00
1.077746e+01	-2.587956e+00
1.083971e+01	-2.610413e+00
1.090232e+01	-2.633223e+00
1.096529e+01	-2.655976e+00
1.102862e+01	-2.679033e+00
1.109232e+01	-2.701853e+00
1.115639e+01	-2.724995e+00
1.122083e+01	-2.748765e+00
1.128564e+01	-2.772243e+00
1.135083e+01	-2.795543e+00
1.141639e+01	-2.819654e+00
1.148233e+01	-2.843511e+00
1.154865e+01	-2.867624e+00
1.161536e+01	-2.891929e+00
1.168245e+01	-2.916305e+00
1.174992e+01	-2.940972e+00
1.181779e+01	-2.965279e+00
1.188605e+01	-2.990581e+00
1.195470e+01	-3.015289e+00
1.202375e+01	-3.040577e+00
1.209320e+01	-3.065660e+00
1.216305e+01	-3.091143e+00
1.223330e+01	-3.116653e+00
1.230396e+01	-3.142462e+00
1.237503e+01	-3.168293e+00
1.244651e+01	-3.194194e+00
1.251840e+01	-3.220341e+00
1.259070e+01	-3.246328e+00
1.266343e+01	-3.272929e+00
1.273657e+01	-3.299491e+00
1.281014e+01	-3.326406e+00
1.288413e+01	-3.353017e+00
1.295855e+01	-3.380087e+00
1.303339e+01	-3.407155e+00
1.310867e+01	-3.434572e+00
1.318439e+01	-3.462076e+00
1.326054e+01	-3.489283e+00
1.333713e+01	-3.517194e+00
1.341417e+01	-3.544770e+00
1.349165e+01	-3.572877e+00
1.356958e+01	-3.600888e+00
1.364795e+01	-3.629085e+00
1.372678e+01	-3.657553e+00
1.380607e+01	-3.686033e+00
1.388581e+01	-3.714836e+00
1.396602e+01	-3.743785e+00
1.404668e+01	-3.772752e+00
1.412782e+01	-3.801814e+00
1.420942e+01	-3.831498e+00
1.429149e+01	-3.860304e+00
1.437404e+01	-3.890087e+00
1.445706e+01	-3.919771e+00
1.454057e+01	-3.949500e+00
1.462455e+01	-3.979508e+00
1.470902e+01	-4.009575e+00
1.479398e+01	-4.039745e+00
