Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.290745e+00
1.005776e+01	-2.311537e+00
1.011585e+01	-2.332093e+00
1.017428e+01	-2.353065e+00
1.023305e+01	-2.374130e+00
1.029215e+01	-2.395131e+00
1.035160e+01	-2.416425e+00
1.041139e+01	-2.437608e+00
1.047153e+01	-2.459433e+00
1.053201e+01	-2.480796e+00
1.059284e+01	-2.502945e+00
1.065403e+01	-2.524956e+00
1.071556e+01	-2.546820e+00
1.077746e+01	-2.569419e+00
1.083971e+01	-2.591737e+00
1.090232e+01	-2.614348e+00
1.096529e+01	-2.637094e+00
1.102862e+01	-2.659868e+00
1.109232e+01	-2.682853e+00
1.115639e+01	-2.705892e+00
1.122083e+01	-2.729095e+00
1.128564e+01	-2.752594e+00
1.135083e+01	-2.776448e+00
1.141639e+01	-2.799794e+00
1.148233e+01	-2.823689e+00
1.154865e+01	-2.847484e+00
1.161536e+01	-2.871938e+00
1.168245e+01	-2.896000e+00
1.174992e+01	-2.920581e+00
1.181779e+01	-2.945018e+00
1.188605e+01	-2.969904e+00
1.195470e+01	-2.994589e+00
1.202375e+01	-3.019666e+00
1.209320e+01	-3.044742e+00
1.216305e+01	-3.070070e+00
1.223330e+01	-3.095229e+00
1.230396e+01	-3.120992e+00
1.237503e+01	-3.146673e+00
1.244651e+01	-3.172619e+00
1.251840e+01	-3.198642e+00
1.259070e+01	-3.224947e+00
1.266343e+01	-3.251013e+00
1.273657e+01	-3.277380e+00
1.281014e+01	-3.303765e+00
1.288413e+01	-3.330819e+00
1.295855e+01	-3.357855e+00
1.303339e+01	-3.384496e+00
1.310867e+01	-3.411996e+00
1.318439e+01	-3.438922e+00
1.326054e+01	-3.466430e+00
1.333713e+01	-3.493944e+00
1.341417e+01	-3.521898e+00
1.349165e+01	-3.549582e+00
1.356958e+01	-3.577736e+00
1.364795e+01	-3.605916e+00
1.372678e+01	-3.634230e+00
1.380607e+01	-3.662674e+00
1.388581e+01	-3.691256e+00
1.396602e+01	-3.719881e+00
1.404668e+01	-3.748657e+00
1.412782e+01	-3.777783e+00
1.420942e+01	-3.806830e+00
1.429149e+01	-3.836159e+00
1.437404e+01	-3.865404e+00
1.445706e+01	-3.895015e+00
1.454057e+01	-3.924649e+00
1.462455e+01	-3.954415e+00
1.470902e+01	-3.984587e+00
1.479398e+01	-4.014516e+00
1.487943e+01	-4.045051e+00
1.496537e+01	-4.075072e+00
1.505181e+01	-4.105616e+00
1.513875e+01	-4.136574e+00
1.522619e+01	-4.167497e+00
1.531414e+01	-4.198350e+00
1.540259e+01	-4.229077e+00
1.549156e+01	-4.260635e+00
1.558103e+01	-4.291738e+00
1.567103e+01	-4.323294e+00
1.576155e+01	-4.354882e+00
1.585258e+01	-4.386529e+00
1.594415e+01	-4.418286e+00
1.603624e+01	-4.450633e+00
1.612886e+01	-4.482655e+00
1.622202e+01	-4.514857e+00
1.631572e+01	-4.547416e+00
1.640996e+01	-4.579695e+00
1.650474e+01	-4.612500e+00
1.660008e+01	-4.645287e+00
1.669596e+01	-4.678043e+00
1.679239e+01	-4.710916e+00
1.688938e+01	-4.744448e+00
1.698694e+01	-4.777694e+00
1.708505e+01	-4.811306e+00
1.718373e+01	-4.844824e+00
1.728299e+01	-4.878535e+00
1.738281e+01	-4.912315e+00
1.748322e+01	-4.946186e+00
1.758420e+01	-4.980427e+00
1.768576e+01	-5.014431e+00
1.778792e+01	-5.048572e+00
1.789066e+01	-5.083151e+00
1.799399e+01	-5.117637e+00
1.809793e+01	-5.152692e+00
1.820246e+01	-5.187094e+00
1.830760e+01	-5.222134e+00
1.841334e+01	-5.257592e+00
1.851969e+01	-5.292469e+00
1.862666e+01	-5.327720e+00
1.873425e+01	-5.363367e+00
1.884246e+01	-5.398773e+00
1.895129e+01	-5.434387e+00
1.906075e+01	-5.470355e+00
1.917085e+01	-5.506159e+00
1.928158e+01	-5.541988e+00
1.939295e+01	-5.578555e+00
1.950496e+01	-5.614470e+00
1.961762e+01	-5.651165e+00
1.973093e+01	-5.687470e+00
1.984490e+01	-5.723843e+00
1.995952e+01	-5.760790e+00
2.007480e+01	-5.797064e+00
2.019076e+01	-5.834437e+00
2.030738e+01	-5.871412e+00
2.042467e+01	-5.908394e+00
2.054264e+01	-5.945645e+00
2.066130e+01	-5.983176e+00
2.078064e+01	-6.020192e+00
2.090066e+01	-6.057680e+00
2.102139e+01	-6.095656e+00
2.114280e+01	-6.133311e+00
2.126492e+01	-6.171229e+00
2.138775e+01	-6.209279e+00
2.151128e+01	-6.247271e+00
2.163553e+01	-6.285623e+00
2.176050e+01	-6.324140e+00
2.188619e+01	-6.361912e+00
2.201260e+01	-6.401186e+00
2.213974e+01	-6.439464e+00
2.226762e+01	-6.477913e+00
2.239624e+01	-6.516887e+00
2.252560e+01	-6.556256e+00
2.265571e+01	-6.595217e+00
2.278656e+01	-6.633720e+00
2.291818e+01	-6.673626e+00
2.305055e+01	-6.712722e+00
2.318369e+01	-6.752219e+00
2.331760e+01	-6.791556e+00
2.345228e+01	-6.831236e+00
2.358774e+01	-6.870833e+00
2.372398e+01	-6.910618e+00
2.386101e+01	-6.950633e+00
2.399883e+01	-6.990379e+00
2.413745e+01	-7.030145e+00
2.427686e+01	-7.070883e+00
2.441709e+01	-7.110886e+00
2.455812e+01	-7.151373e+00
2.469997e+01	-7.191782e+00
2.484263e+01	-7.232033e+00
2.498612e+01	-7.272977e+00
2.513044e+01	-7.313524e+00
2.527559e+01	-7.354354e+00
2.542158e+01	-7.395128e+00
2.556842e+01	-7.436147e+00
2.571610e+01	-7.477102e+00
2.586463e+01	-7.518541e+00
2.601403e+01	-7.559852e+00
2.616428e+01	-7.600792e+00
2.631541e+01	-7.642460e+00
2.646740e+01	-7.683631e+00
2.662028e+01	-7.725653e+00
2.677404e+01	-7.766573e+00
2.692868e+01	-7.808838e+00
2.708422e+01	-7.850149e+00
2.724066e+01	-7.891957e+00
2.739800e+01	-7.934273e+00
2.755625e+01	-7.976530e+00
2.771541e+01	-8.018710e+00
2.787550e+01	-8.060232e+00
2.803650e+01	-8.102459e+00
2.819844e+01	-8.144859e+00
2.836131e+01	-8.187022e+00
2.852513e+01	-8.230044e+00
2.868989e+01	-8.272469e+00
2.885560e+01	-8.315043e+00
2.902227e+01	-8.357531e+00
2.918990e+01	-8.400576e+00
2.935850e+01	-8.443442e+00
2.952807e+01	-8.486224e+00
2.969863e+01	-8.529481e+00
2.987016e+01	-8.572291e+00
3.004269e+01	-8.615407e+00
3.021622e+01	-8.658845e+00
3.039075e+01	-8.702046e+00
3.056628e+01	-8.744563e+00
3.074283e+01	-8.788479e+00
3.092040e+01	-8.831930e+00
3.109900e+01	-8.875516e+00
3.127862e+01	-8.918400e+00
3.145929e+01	-8.963008e+00
3.164099e+01	-9.006428e+00
3.182375e+01	-9.050371e+00
3.200756e+01	-9.093448e+00
3.219244e+01	-9.138193e+00
3.237838e+01	-9.182467e+00
3.256540e+01	-9.225774e+00
3.275349e+01	-9.269571e+00
3.294268e+01	-9.314074e+00
3.313295e+01	-9.358112e+00
3.332433e+01	-9.402147e+00
3.351681e+01	-9.446550e+00
3.371040e+01	-9.491155e+00
3.390511e+01	-9.535848e+00
3.410094e+01	-9.579979e+00
3.429791e+01	-9.624909e+00
3.449601e+01	-9.669222e+00
3.469526e+01	-9.713948e+00
3.489566e+01	-9.758599e+00
3.509721e+01	-9.803574e+00
3.529993e+01	-9.847772e+00
3.550382e+01	-9.893194e+00
3.570889e+01	-9.937945e+00
3.591515e+01	-9.982812e+00
3.612259e+01	-1.002773e+01
3.633123e+01	-1.007296e+01
3.654108e+01	-1.011870e+01
3.675214e+01	-1.016345e+01
3.696442e+01	-1.020827e+01
3.717792e+01	-1.025335e+01
3.739266e+01	-1.029930e+01
3.760864e+01	-1.034486e+01
3.782587e+01	-1.038999e+01
3.804435e+01	-1.043515e+01
3.826409e+01	-1.048133e+01
3.848510e+01	-1.052665e+01
3.870739e+01	-1.057247e+01
3.893096e+01	-1.061787e+01
3.915583e+01	-1.066369e+01
3.938199e+01	-1.070894e+01
3.960946e+01	-1.075504e+01
3.983824e+01	-1.080107e+01
4.006834e+01	-1.084701e+01
4.029978e+01	-1.089271e+01
4.053255e+01	-1.093876e+01
4.076666e+01	-1.098503e+01
4.100213e+01	-1.103046e+01
4.123896e+01	-1.107716e+01
4.147715e+01	-1.112281e+01
4.171672e+01	-1.116957e+01
4.195767e+01	-1.121576e+01
4.220002e+01	-1.126203e+01
4.244377e+01	-1.130813e+01
4.268892e+01	-1.135474e+01
4.293549e+01	-1.140040e+01
4.318348e+01	-1.144743e+01
4.343291e+01	-1.149383e+01
4.368377e+01	-1.154001e+01
4.393609e+01	-1.158678e+01
4.418986e+01	-1.163365e+01
4.444510e+01	-1.168006e+01
4.470182e+01	-1.172677e+01
4.496001e+01	-1.177355e+01
4.521970e+01	-1.181968e+01
4.548089e+01	-1.186672e+01
4.574358e+01	-1.191355e+01
4.600779e+01	-1.196093e+01
4.627353e+01	-1.200753e+01
4.654081e+01	-1.205424e+01
4.680963e+01	-1.210111e+01
4.708000e+01	-1.214798e+01
4.735193e+01	-1.219499e+01
4.762543e+01	-1.224157e+01
4.790051e+01	-1.228974e+01
4.817719e+01	-1.233604e+01
4.845545e+01	-1.238300e+01
4.873533e+01	-1.243025e+01
4.901682e+01	-1.247706e+01
4.929994e+01	-1.252546e+01
4.958470e+01	-1.257206e+01
4.987110e+01	-1.261913e+01
5.015915e+01	-1.266627e+01
5.044887e+01	-1.271420e+01
5.074026e+01	-1.276139e+01
5.103333e+01	-1.280848e+01
5.132810e+01	-1.285575e+01
5.162457e+01	-1.290329e+01
5.192275e+01	-1.295084e+01
5.222265e+01	-1.299823e+01
5.252429e+01	-1.304568e+01
