Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.291898e+00
1.005776e+01	-2.312564e+00
1.011585e+01	-2.333375e+00
1.017428e+01	-2.354339e+00
1.023305e+01	-2.375210e+00
1.029215e+01	-2.396312e+00
1.035160e+01	-2.417681e+00
1.041139e+01	-2.438823e+00
1.047153e+01	-2.460495e+00
1.053201e+01	-2.482264e+00
1.059284e+01	-2.504155e+00
1.065403e+01	-2.526232e+00
1.071556e+01	-2.548274e+00
1.077746e+01	-2.570612e+00
1.083971e+01	-2.592930e+00
1.090232e+01	-2.615470e+00
1.096529e+01	-2.638306e+00
1.102862e+01	-2.661422e+00
1.109232e+01	-2.684030e+00
1.115639e+01	-2.707205e+00
1.122083e+01	-2.730491e+00
1.128564e+01	-2.753970e+00
1.135083e+01	-2.777430e+00
1.141639e+01	-2.801001e+00
1.148233e+01	-2.825095e+00
1.154865e+01	-2.848867e+00
1.161536e+01	-2.873238e+00
1.168245e+01	-2.897423e+00
1.174992e+01	-2.921891e+00
1.181779e+01	-2.946452e+00
1.188605e+01	-2.970921e+00
1.195470e+01	-2.995976e+00
1.202375e+01	-3.021013e+00
1.209320e+01	-3.046379e+00
1.216305e+01	-3.071507e+00
1.223330e+01	-3.096879e+00
1.230396e+01	-3.122430e+00
1.237503e+01	-3.147986e+00
1.244651e+01	-3.173878e+00
1.251840e+01	-3.200051e+00
1.259070e+01	-3.226052e+00
1.266343e+01	-3.252825e+00
1.273657e+01	-3.279011e+00
1.281014e+01	-3.305477e+00
1.288413e+01	-3.332265e+00
1.295855e+01	-3.359042e+00
1.303339e+01	-3.386200e+00
1.310867e+01	-3.413186e+00
1.318439e+01	-3.440544e+00
1.326054e+01	-3.467774e+00
1.333713e+01	-3.495679e+00
1.341417e+01	-3.523214e+00
1.349165e+01	-3.551119e+00
1.356958e+01	-3.579192e+00
1.364795e+01	-3.607282e+00
1.372678e+01	-3.635729e+00
1.380607e+01	-3.664000e+00
1.388581e+01	-3.692844e+00
1.396602e+01	-3.721294e+00
1.404668e+01	-3.749955e+00
1.412782e+01	-3.779517e+00
1.420942e+01	-3.808456e+00
1.429149e+01	-3.837775e+00
1.437404e+01	-3.867036e+00
1.445706e+01	-3.896816e+00
1.454057e+01	-3.926253e+00
1.462455e+01	-3.956375e+00
1.470902e+01	-3.985778e+00
1.479398e+01	-4.016388e+00
1.487943e+01	-4.046152e+00
1.496537e+01	-4.077146e+00
1.505181e+01	-4.107651e+00
1.513875e+01	-4.138031e+00
1.522619e+01	-4.168848e+00
1.531414e+01	-4.200115e+00
1.540259e+01	-4.231168e+00
1.549156e+01	-4.262144e+00
1.558103e+01	-4.293436e+00
1.567103e+01	-4.324911e+00
1.576155e+01	-4.356617e+00
1.585258e+01	-4.388448e+00
1.594415e+01	-4.420480e+00
1.603624e+01	-4.452730e+00
1.612886e+01	-4.484523e+00
1.622202e+01	-4.516788e+00
1.631572e+01	-4.549049e+00
1.640996e+01	-4.581871e+00
1.650474e+01	-4.614293e+00
1.660008e+01	-4.647247e+00
1.669596e+01	-4.680018e+00
1.679239e+01	-4.713254e+00
1.688938e+01	-4.746190e+00
1.698694e+01	-4.779526e+00
1.708505e+01	-4.813121e+00
1.718373e+01	-4.846703e+00
1.728299e+01	-4.880115e+00
1.738281e+01	-4.914459e+00
1.748322e+01	-4.948048e+00
1.758420e+01	-4.982074e+00
1.768576e+01	-5.016547e+00
1.778792e+01	-5.050707e+00
1.789066e+01	-5.085138e+00
1.799399e+01	-5.119973e+00
1.809793e+01	-5.154572e+00
1.820246e+01	-5.189239e+00
1.830760e+01	-5.224244e+00
1.841334e+01	-5.259145e+00
1.851969e+01	-5.294226e+00
1.862666e+01	-5.329469e+00
1.873425e+01	-5.365071e+00
1.884246e+01	-5.400357e+00
1.895129e+01	-5.436273e+00
1.906075e+01	-5.472192e+00
1.917085e+01	-5.507821e+00
1.928158e+01	-5.543535e+00
1.939295e+01	-5.580025e+00
1.950496e+01	-5.616370e+00
1.961762e+01	-5.652760e+00
1.973093e+01	-5.689266e+00
1.984490e+01	-5.726031e+00
