Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.488119e-02
1.005776e+01	1.910898e-02
1.011585e+01	-1.069017e-02
1.017428e+01	1.963258e-03
1.023305e+01	-1.413181e-02
1.029215e+01	6.311757e-03
1.035160e+01	3.406456e-03
1.041139e+01	1.645496e-02
1.047153e+01	-9.795045e-03
1.053201e+01	-6.008515e-03
1.059284e+01	4.566603e-03
1.065403e+01	2.047489e-02
1.071556e+01	7.609203e-04
1.077746e+01	-1.482064e-02
1.083971e+01	3.608036e-03
1.090232e+01	1.121134e-03
1.096529e+01	-5.395781e-03
1.102862e+01	-2.992436e-02
1.109232e+01	1.459778e-02
1.115639e+01	-4.362455e-05
1.122083e+01	2.046843e-03
1.128564e+01	7.067833e-05
1.135083e+01	-9.796372e-03
1.141639e+01	1.068432e-02
1.148233e+01	-1.918025e-02
1.154865e+01	-1.671996e-02
1.161536e+01	-5.388860e-03
1.168245e+01	-1.320464e-03
1.174992e+01	-5.116188e-03
1.181779e+01	-3.374734e-03
1.188605e+01	-9.833507e-03
1.195470e+01	-1.537917e-02
1.202375e+01	-1.478174e-02
1.209320e+01	9.035340e-03
1.216305e+01	-6.130998e-03
1.223330e+01	-1.385674e-02
1.230396e+01	9.190206e-03
1.237503e+01	-9.332114e-03
1.244651e+01	-6.028831e-03
1.251840e+01	1.102772e-02
1.259070e+01	1.140174e-03
1.266343e+01	2.971675e-02
1.273657e+01	1.245059e-02
1.281014e+01	-8.325414e-03
1.288413e+01	-1.694371e-02
1.295855e+01	5.275177e-05
1.303339e+01	-1.504988e-02
1.310867e+01	-1.647246e-02
1.318439e+01	4.225645e-03
1.326054e+01	-7.820515e-03
1.333713e+01	7.679337e-03
1.341417e+01	1.534921e-03
1.349165e+01	1.678086e-02
1.356958e+01	8.322125e-03
1.364795e+01	8.128273e-03
1.372678e+01	1.592418e-02
1.380607e+01	-1.413654e-02
1.388581e+01	-1.092801e-03
1.396602e+01	1.009620e-02
1.404668e+01	7.208226e-03
1.412782e+01	9.350396e-03
1.420942e+01	2.066203e-02
1.429149e+01	-3.663613e-04
1.437404e+01	-8.260617e-03
1.445706e+01	-1.291938e-03
1.454057e+01	2.179564e-02
1.462455e+01	5.099204e-03
1.470902e+01	-5.926435e-03
1.479398e+01	7.970953e-03
1.487943e+01	9.978036e-03
1.496537e+01	3.269315e-03
1.505181e+01	1.710438e-02
1.513875e+01	1.120048e-02
1.522619e+01	-1.405942e-02
1.531414e+01	6.061436e-03
1.540259e+01	-7.583572e-04
1.549156e+01	2.468422e-02
1.558103e+01	-4.165809e-03
1.567103e+01	9.036063e-03
1.576155e+01	8.583318e-03
1.585258e+01	-4.214601e-03
1.594415e+01	-2.651948e-02
1.603624e+01	9.706223e-05
1.612886e+01	7.514596e-04
1.622202e+01	2.102995e-03
1.631572e+01	-3.790104e-03
1.640996e+01	-6.006113e-03
1.650474e+01	-1.442877e-03
1.660008e+01	-3.686466e-03
1.669596e+01	3.421548e-03
1.679239e+01	3.022762e-03
1.688938e+01	-4.180455e-03
1.698694e+01	1.377860e-02
1.708505e+01	6.608766e-03
1.718373e+01	-7.579045e-03
1.728299e+01	-5.132970e-03
1.738281e+01	-1.884878e-02
1.748322e+01	-6.356874e-03
1.758420e+01	-1.614187e-03
1.768576e+01	4.346773e-03
1.778792e+01	-1.731858e-02
1.789066e+01	-4.168068e-03
1.799399e+01	-1.015290e-02
1.809793e+01	-8.712592e-03
1.820246e+01	-1.263292e-02
1.830760e+01	-1.303736e-02
1.841334e+01	1.929600e-02
1.851969e+01	-1.443050e-03
1.862666e+01	-5.824159e-03
1.873425e+01	-2.021456e-03
1.884246e+01	1.853720e-03
1.895129e+01	8.967179e-03
1.906075e+01	-5.307263e-03
1.917085e+01	-1.709174e-02
1.928158e+01	8.882763e-03
1.939295e+01	9.844818e-03
1.950496e+01	2.626889e-03
1.961762e+01	-1.386255e-02
1.973093e+01	-4.513788e-03
1.984490e+01	-1.457357e-02
1.995952e+01	9.256899e-03
2.007480e+01	6.012139e-03
2.019076e+01	-5.519680e-03
2.030738e+01	-7.597340e-03
2.042467e+01	5.750773e-03
2.054264e+01	7.641076e-03
2.066130e+01	1.198169e-02
2.078064e+01	-1.008400e-03
2.090066e+01	-8.816234e-03
2.102139e+01	1.211303e-02
2.114280e+01	5.979150e-03
2.126492e+01	-9.533686e-03
2.138775e+01	-7.052601e-03
2.151128e+01	1.724465e-02
2.163553e+01	-1.472416e-03
2.176050e+01	8.647835e-04
2.188619e+01	-3.212899e-03
2.201260e+01	1.012146e-02
2.213974e+01	-3.767003e-03
2.226762e+01	9.967860e-03
2.239624e+01	-8.115692e-03
2.252560e+01	-1.507302e-02
2.265571e+01	1.365180e-02
2.278656e+01	3.341916e-03
2.291818e+01	-1.724047e-02
2.305055e+01	4.812347e-03
2.318369e+01	-9.278964e-03
2.331760e+01	-6.753164e-03
2.345228e+01	7.775784e-03
2.358774e+01	-2.555091e-02
2.372398e+01	8.038088e-03
2.386101e+01	1.677770e-02
2.399883e+01	-1.253252e-02
2.413745e+01	1.773928e-03
2.427686e+01	1.132798e-02
2.441709e+01	1.114418e-02
2.455812e+01	-3.205118e-03
2.469997e+01	-3.252896e-03
2.484263e+01	4.650397e-03
2.498612e+01	-5.629528e-03
2.513044e+01	-3.778869e-03
2.527559e+01	-2.365385e-04
2.542158e+01	1.163242e-02
2.556842e+01	-8.334679e-03
2.571610e+01	-1.219795e-02
2.586463e+01	-5.963837e-04
2.601403e+01	-1.505354e-02
2.616428e+01	-1.373884e-02
2.631541e+01	6.963516e-03
2.646740e+01	-2.459587e-02
2.662028e+01	-1.573945e-02
2.677404e+01	-2.274232e-04
2.692868e+01	3.118530e-03
2.708422e+01	1.167027e-02
2.724066e+01	6.145135e-03
2.739800e+01	6.804975e-03
2.755625e+01	1.002900e-02
2.771541e+01	1.252802e-03
2.787550e+01	-2.251200e-03
2.803650e+01	1.055780e-03
2.819844e+01	-5.579630e-03
2.836131e+01	4.753107e-03
2.852513e+01	1.654588e-02
2.868989e+01	-2.481912e-02
2.885560e+01	-9.699262e-04
2.902227e+01	-1.542392e-02
