Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129764e+00
1.005776e+01	-2.149168e+00
1.011585e+01	-2.168915e+00
1.017428e+01	-2.188348e+00
1.023305e+01	-2.208326e+00
1.029215e+01	-2.228323e+00
1.035160e+01	-2.248658e+00
1.041139e+01	-2.268959e+00
1.047153e+01	-2.289191e+00
1.053201e+01	-2.309800e+00
1.059284e+01	-2.330655e+00
1.065403e+01	-2.351157e+00
1.071556e+01	-2.372350e+00
1.077746e+01	-2.393453e+00
1.083971e+01	-2.414703e+00
1.090232e+01	-2.436023e+00
1.096529e+01	-2.457819e+00
1.102862e+01	-2.479427e+00
1.109232e+01	-2.500981e+00
1.115639e+01	-2.523256e+00
1.122083e+01	-2.545279e+00
1.128564e+01	-2.567655e+00
1.135083e+01	-2.589885e+00
1.141639e+01	-2.612439e+00
1.148233e+01	-2.635155e+00
1.154865e+01	-2.658089e+00
1.161536e+01	-2.681010e+00
1.168245e+01	-2.703923e+00
1.174992e+01	-2.727407e+00
1.181779e+01	-2.750584e+00
1.188605e+01	-2.774331e+00
1.195470e+01	-2.798094e+00
1.202375e+01	-2.821765e+00
1.209320e+01	-2.845828e+00
1.216305e+01	-2.869863e+00
1.223330e+01	-2.894240e+00
1.230396e+01	-2.918492e+00
1.237503e+01	-2.942885e+00
1.244651e+01	-2.967878e+00
1.251840e+01	-2.992380e+00
1.259070e+01	-3.017484e+00
1.266343e+01	-3.042836e+00
1.273657e+01	-3.068117e+00
1.281014e+01	-3.093347e+00
1.288413e+01	-3.119047e+00
1.295855e+01	-3.144643e+00
1.303339e+01	-3.170408e+00
1.310867e+01	-3.196487e+00
1.318439e+01	-3.222598e+00
1.326054e+01	-3.248861e+00
1.333713e+01	-3.275236e+00
1.341417e+01	-3.302080e+00
1.349165e+01	-3.328637e+00
1.356958e+01	-3.355508e+00
1.364795e+01	-3.382424e+00
1.372678e+01	-3.409625e+00
1.380607e+01	-3.437097e+00
1.388581e+01	-3.464451e+00
1.396602e+01	-3.492089e+00
1.404668e+01	-3.519728e+00
1.412782e+01	-3.547682e+00
1.420942e+01	-3.575288e+00
1.429149e+01	-3.603705e+00
1.437404e+01	-3.631830e+00
1.445706e+01	-3.660290e+00
1.454057e+01	-3.688685e+00
1.462455e+01	-3.717496e+00
1.470902e+01	-3.746161e+00
1.479398e+01	-3.775392e+00
1.487943e+01	-3.804607e+00
1.496537e+01	-3.833732e+00
1.505181e+01	-3.863168e+00
1.513875e+01	-3.892809e+00
1.522619e+01	-3.922378e+00
1.531414e+01	-3.952036e+00
1.540259e+01	-3.982244e+00
1.549156e+01	-4.012263e+00
1.558103e+01	-4.042605e+00
1.567103e+01	-4.072644e+00
1.576155e+01	-4.103619e+00
1.585258e+01	-4.133783e+00
1.594415e+01	-4.164801e+00
1.603624e+01	-4.195859e+00
1.612886e+01	-4.226775e+00
1.622202e+01	-4.257897e+00
1.631572e+01	-4.289349e+00
1.640996e+01	-4.320619e+00
1.650474e+01	-4.352452e+00
1.660008e+01	-4.384395e+00
1.669596e+01	-4.416126e+00
1.679239e+01	-4.447988e+00
1.688938e+01	-4.480003e+00
