Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128675e+00
1.005776e+01	-2.148156e+00
1.011585e+01	-2.167831e+00
1.017428e+01	-2.187625e+00
1.023305e+01	-2.207220e+00
1.029215e+01	-2.227334e+00
1.035160e+01	-2.247682e+00
1.041139e+01	-2.267583e+00
1.047153e+01	-2.288069e+00
1.053201e+01	-2.308711e+00
1.059284e+01	-2.329456e+00
1.065403e+01	-2.350396e+00
1.071556e+01	-2.371325e+00
1.077746e+01	-2.392475e+00
1.083971e+01	-2.413439e+00
1.090232e+01	-2.435083e+00
1.096529e+01	-2.456525e+00
1.102862e+01	-2.478207e+00
1.109232e+01	-2.500188e+00
1.115639e+01	-2.522058e+00
1.122083e+01	-2.544071e+00
1.128564e+01	-2.566200e+00
1.135083e+01	-2.588712e+00
1.141639e+01	-2.611093e+00
1.148233e+01	-2.633913e+00
1.154865e+01	-2.656725e+00
1.161536e+01	-2.679849e+00
1.168245e+01	-2.702778e+00
1.174992e+01	-2.726093e+00
1.181779e+01	-2.749676e+00
1.188605e+01	-2.772861e+00
1.195470e+01	-2.796838e+00
1.202375e+01	-2.820567e+00
1.209320e+01	-2.844596e+00
1.216305e+01	-2.868734e+00
1.223330e+01	-2.892721e+00
1.230396e+01	-2.917326e+00
1.237503e+01	-2.941937e+00
1.244651e+01	-2.966514e+00
1.251840e+01	-2.991427e+00
1.259070e+01	-3.016495e+00
1.266343e+01	-3.041595e+00
1.273657e+01	-3.066554e+00
1.281014e+01	-3.092182e+00
1.288413e+01	-3.117567e+00
1.295855e+01	-3.143310e+00
1.303339e+01	-3.169146e+00
1.310867e+01	-3.195078e+00
1.318439e+01	-3.221225e+00
1.326054e+01	-3.247616e+00
1.333713e+01	-3.273930e+00
1.341417e+01	-3.300445e+00
1.349165e+01	-3.327176e+00
1.356958e+01	-3.354257e+00
1.364795e+01	-3.381123e+00
1.372678e+01	-3.408149e+00
1.380607e+01	-3.435410e+00
1.388581e+01	-3.462754e+00
1.396602e+01	-3.490482e+00
1.404668e+01	-3.518140e+00
1.412782e+01	-3.545852e+00
1.420942e+01	-3.573755e+00
1.429149e+01	-3.602018e+00
1.437404e+01	-3.630343e+00
1.445706e+01	-3.658840e+00
1.454057e+01	-3.687423e+00
1.462455e+01	-3.715935e+00
1.470902e+01	-3.744752e+00
1.479398e+01	-3.773775e+00
1.487943e+01	-3.803402e+00
1.496537e+01	-3.832229e+00
1.505181e+01	-3.861642e+00
1.513875e+01	-3.891429e+00
1.522619e+01	-3.920859e+00
1.531414e+01	-3.950783e+00
1.540259e+01	-3.980581e+00
1.549156e+01	-4.010591e+00
1.558103e+01	-4.041123e+00
1.567103e+01	-4.071315e+00
1.576155e+01	-4.101632e+00
1.585258e+01	-4.132454e+00
1.594415e+01	-4.163483e+00
1.603624e+01	-4.194219e+00
1.612886e+01	-4.225303e+00
1.622202e+01	-4.256393e+00
1.631572e+01	-4.287782e+00
1.640996e+01	-4.319084e+00
1.650474e+01	-4.350732e+00
1.660008e+01	-4.382046e+00
1.669596e+01	-4.414207e+00
1.679239e+01	-4.446504e+00
1.688938e+01	-4.478642e+00
1.698694e+01	-4.510851e+00
1.708505e+01	-4.543078e+00
1.718373e+01	-4.575517e+00
1.728299e+01	-4.607954e+00
1.738281e+01	-4.640979e+00
1.748322e+01	-4.673707e+00
1.758420e+01	-4.706680e+00
1.768576e+01	-4.740165e+00
1.778792e+01	-4.773426e+00
1.789066e+01	-4.806805e+00
1.799399e+01	-4.840138e+00
1.809793e+01	-4.874000e+00
1.820246e+01	-4.907825e+00
1.830760e+01	-4.941928e+00
1.841334e+01	-4.975831e+00
1.851969e+01	-5.009891e+00
1.862666e+01	-5.044377e+00
1.873425e+01	-5.078765e+00
1.884246e+01	-5.113296e+00
1.895129e+01	-5.147891e+00
1.906075e+01	-5.182802e+00
1.917085e+01	-5.217649e+00
1.928158e+01	-5.252669e+00
1.939295e+01	-5.287828e+00
1.950496e+01	-5.323284e+00
1.961762e+01	-5.358350e+00
1.973093e+01	-5.393961e+00
1.984490e+01	-5.429827e+00
1.995952e+01	-5.465196e+00
2.007480e+01	-5.501517e+00
2.019076e+01	-5.537539e+00
2.030738e+01	-5.573365e+00
2.042467e+01	-5.609573e+00
2.054264e+01	-5.646538e+00
2.066130e+01	-5.682656e+00
2.078064e+01	-5.719016e+00
2.090066e+01	-5.755360e+00
2.102139e+01	-5.792389e+00
2.114280e+01	-5.829367e+00
2.126492e+01	-5.866490e+00
2.138775e+01	-5.903635e+00
2.151128e+01	-5.940782e+00
2.163553e+01	-5.978222e+00
2.176050e+01	-6.015469e+00
2.188619e+01	-6.053019e+00
2.201260e+01	-6.090709e+00
2.213974e+01	-6.128454e+00
2.226762e+01	-6.166662e+00
2.239624e+01	-6.204493e+00
2.252560e+01	-6.242529e+00
2.265571e+01	-6.280768e+00
2.278656e+01	-6.318887e+00
2.291818e+01	-6.357568e+00
2.305055e+01	-6.396057e+00
2.318369e+01	-6.434668e+00
2.331760e+01	-6.473216e+00
2.345228e+01	-6.512382e+00
2.358774e+01	-6.550776e+00
2.372398e+01	-6.589746e+00
2.386101e+01	-6.628986e+00
2.399883e+01	-6.668380e+00
2.413745e+01	-6.707369e+00
2.427686e+01	-6.747061e+00
2.441709e+01	-6.786247e+00
2.455812e+01	-6.826070e+00
2.469997e+01	-6.865652e+00
2.484263e+01	-6.905303e+00
2.498612e+01	-6.945442e+00
2.513044e+01	-6.985130e+00
2.527559e+01	-7.025084e+00
2.542158e+01	-7.065466e+00
2.556842e+01	-7.105406e+00
2.571610e+01	-7.146403e+00
2.586463e+01	-7.186457e+00
2.601403e+01	-7.226972e+00
2.616428e+01	-7.267456e+00
2.631541e+01	-7.308125e+00
2.646740e+01	-7.349059e+00
2.662028e+01	-7.390022e+00
2.677404e+01	-7.431052e+00
2.692868e+01	-7.472188e+00
2.708422e+01	-7.512939e+00
2.724066e+01	-7.553976e+00
2.739800e+01	-7.595225e+00
2.755625e+01	-7.636724e+00
2.771541e+01	-7.678251e+00
2.787550e+01	-7.719987e+00
2.803650e+01	-7.761407e+00
2.819844e+01	-7.802793e+00
2.836131e+01	-7.844748e+00
2.852513e+01	-7.886751e+00
2.868989e+01	-7.928737e+00
2.885560e+01	-7.970387e+00
2.902227e+01	-8.012502e+00
