Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.220594e-05
1.005776e+01	2.118901e-05
1.011585e+01	8.329072e-05
1.017428e+01	-4.622584e-05
1.023305e+01	-1.349692e-04
1.029215e+01	-3.946970e-05
1.035160e+01	1.011968e-05
1.041139e+01	-2.361681e-04
1.047153e+01	-7.464325e-05
1.053201e+01	1.656274e-04
1.059284e+01	7.179222e-05
1.065403e+01	-1.216101e-04
1.071556e+01	4.293128e-05
1.077746e+01	-4.175330e-05
1.083971e+01	-3.149467e-05
1.090232e+01	9.319151e-05
1.096529e+01	-4.141779e-05
1.102862e+01	-4.017039e-05
1.109232e+01	-1.476327e-04
1.115639e+01	-9.872030e-05
1.122083e+01	-8.544038e-05
1.128564e+01	2.360074e-07
1.135083e+01	6.561219e-05
1.141639e+01	-1.172234e-04
1.148233e+01	-7.112270e-05
1.154865e+01	1.243526e-04
1.161536e+01	5.699566e-05
1.168245e+01	1.345150e-04
1.174992e+01	-1.074022e-04
1.181779e+01	-1.390722e-05
1.188605e+01	-2.266697e-04
1.195470e+01	6.432955e-05
1.202375e+01	-1.765327e-04
1.209320e+01	-1.221349e-04
1.216305e+01	-1.834920e-04
1.223330e+01	-1.527408e-04
1.230396e+01	1.007192e-04
1.237503e+01	-1.513478e-04
1.244651e+01	-7.616058e-05
1.251840e+01	3.958332e-05
1.259070e+01	-1.118356e-04
1.266343e+01	-1.745696e-04
1.273657e+01	1.624149e-06
1.281014e+01	9.651886e-05
1.288413e+01	-6.790718e-05
1.295855e+01	1.422372e-04
1.303339e+01	3.850342e-05
1.310867e+01	-1.692156e-04
1.318439e+01	4.304349e-05
1.326054e+01	-4.226698e-05
1.333713e+01	6.123774e-05
1.341417e+01	5.896554e-05
1.349165e+01	3.399844e-05
1.356958e+01	-1.307727e-04
1.364795e+01	-1.237066e-04
1.372678e+01	4.075091e-05
1.380607e+01	9.195568e-05
1.388581e+01	-8.021691e-05
1.396602e+01	-6.353494e-05
1.404668e+01	5.811098e-05
1.412782e+01	-8.144165e-05
1.420942e+01	-3.467135e-05
1.429149e+01	-2.398337e-04
1.437404e+01	6.469948e-05
1.445706e+01	-2.202233e-04
1.454057e+01	-6.456583e-05
1.462455e+01	-6.106982e-05
1.470902e+01	-5.979540e-05
1.479398e+01	-1.037503e-04
1.487943e+01	-1.103183e-04
1.496537e+01	-4.580857e-05
1.505181e+01	-4.831750e-05
1.513875e+01	-3.116416e-05
1.522619e+01	-2.140628e-04
1.531414e+01	-5.734441e-05
1.540259e+01	1.653324e-05
1.549156e+01	-3.118565e-05
1.558103e+01	2.016525e-05
1.567103e+01	-1.875966e-04
1.576155e+01	-9.647100e-05
1.585258e+01	-3.349126e-05
1.594415e+01	-1.054586e-04
1.603624e+01	1.918841e-04
1.612886e+01	1.001792e-04
1.622202e+01	1.253722e-04
1.631572e+01	-2.475592e-05
1.640996e+01	-9.262664e-05
1.650474e+01	-5.362326e-05
1.660008e+01	1.310736e-04
1.669596e+01	-1.008354e-04
1.679239e+01	-1.846338e-04
1.688938e+01	-8.129258e-05
1.698694e+01	-7.068505e-06
1.708505e+01	4.057643e-05
1.718373e+01	-3.340432e-05
1.728299e+01	-2.941211e-04
1.738281e+01	-1.467445e-04
1.748322e+01	9.611020e-05
1.758420e+01	-2.520520e-04
1.768576e+01	3.135006e-06
1.778792e+01	-1.561825e-04
1.789066e+01	-1.021609e-05
1.799399e+01	-6.521457e-05
1.809793e+01	-1.069633e-04
1.820246e+01	-8.291884e-05
1.830760e+01	-8.800675e-05
1.841334e+01	-1.944231e-04
1.851969e+01	3.269009e-05
1.862666e+01	2.371626e-04
1.873425e+01	-2.118446e-05
1.884246e+01	2.393894e-05
1.895129e+01	-1.518969e-05
1.906075e+01	-7.537458e-05
1.917085e+01	9.354042e-05
1.928158e+01	-2.092489e-04
1.939295e+01	-1.084446e-04
1.950496e+01	1.238303e-05
1.961762e+01	-1.287433e-04
1.973093e+01	1.058185e-04
1.984490e+01	-6.709442e-05
1.995952e+01	-4.438775e-05
2.007480e+01	6.901131e-06
2.019076e+01	-8.986384e-05
2.030738e+01	-6.545605e-05
2.042467e+01	-9.265080e-05
2.054264e+01	-3.488941e-05
2.066130e+01	-1.588451e-04
2.078064e+01	-1.479663e-04
2.090066e+01	1.049460e-04
2.102139e+01	-2.202608e-04
2.114280e+01	-1.157745e-04
2.126492e+01	6.906779e-05
2.138775e+01	-1.492153e-04
2.151128e+01	-1.609542e-04
2.163553e+01	2.249512e-05
2.176050e+01	-1.893220e-04
2.188619e+01	2.596876e-05
2.201260e+01	-1.695952e-05
2.213974e+01	-1.081742e-04
2.226762e+01	-2.482694e-04
2.239624e+01	2.129698e-04
2.252560e+01	-2.860524e-05
2.265571e+01	2.395445e-05
2.278656e+01	-8.600200e-05
2.291818e+01	-7.082967e-05
2.305055e+01	-1.126153e-04
2.318369e+01	-2.236322e-04
2.331760e+01	-1.807448e-05
2.345228e+01	-1.269145e-04
2.358774e+01	1.288696e-05
