Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223206e-05
1.005776e+01	-3.761617e-06
1.011585e+01	-1.525092e-04
1.017428e+01	-8.739033e-05
1.023305e+01	7.212944e-06
1.029215e+01	-2.793701e-06
1.035160e+01	1.283192e-04
1.041139e+01	7.175389e-05
1.047153e+01	5.911341e-05
1.053201e+01	-2.211544e-04
1.059284e+01	6.384813e-05
1.065403e+01	-5.425666e-05
1.071556e+01	-1.562411e-05
1.077746e+01	6.397684e-05
1.083971e+01	2.025917e-06
1.090232e+01	5.422380e-06
1.096529e+01	-1.333186e-04
1.102862e+01	-7.340729e-05
1.109232e+01	-3.144662e-05
1.115639e+01	-2.487234e-05
1.122083e+01	1.108104e-04
1.128564e+01	3.864306e-06
1.135083e+01	9.719092e-06
1.141639e+01	-2.666424e-04
1.148233e+01	1.119943e-05
1.154865e+01	-1.170605e-05
1.161536e+01	1.257710e-04
1.168245e+01	1.159247e-04
1.174992e+01	-7.742902e-05
1.181779e+01	-6.626308e-05
1.188605e+01	-4.330918e-05
1.195470e+01	1.199932e-04
1.202375e+01	5.818229e-05
1.209320e+01	1.476438e-05
1.216305e+01	-1.280361e-05
1.223330e+01	-4.211624e-05
1.230396e+01	-1.044085e-05
1.237503e+01	1.011744e-04
1.244651e+01	1.432021e-05
1.251840e+01	-7.871761e-05
1.259070e+01	-1.137102e-05
1.266343e+01	1.604017e-04
1.273657e+01	-3.518793e-05
1.281014e+01	-1.341306e-05
1.288413e+01	-1.417584e-04
1.295855e+01	1.991816e-05
1.303339e+01	3.286344e-05
1.310867e+01	2.137573e-05
1.318439e+01	8.477587e-05
1.326054e+01	-2.419069e-05
1.333713e+01	4.673843e-05
1.341417e+01	-7.098444e-05
1.349165e+01	-1.391276e-04
1.356958e+01	-2.125982e-04
1.364795e+01	-4.813225e-05
1.372678e+01	-3.956891e-05
1.380607e+01	-7.574144e-06
1.388581e+01	4.266372e-05
1.396602e+01	-2.474514e-04
1.404668e+01	-9.673715e-07
1.412782e+01	-7.135833e-05
1.420942e+01	-4.779137e-05
1.429149e+01	-2.853155e-05
1.437404e+01	2.339029e-06
1.445706e+01	-7.297240e-06
1.454057e+01	-3.082051e-05
1.462455e+01	-1.306291e-05
1.470902e+01	-3.468290e-06
1.479398e+01	-2.494185e-06
1.487943e+01	9.852616e-05
