Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.368937e-04
1.005776e+01	-3.346731e-05
1.011585e+01	-5.380984e-05
1.017428e+01	3.458257e-05
1.023305e+01	1.085116e-04
1.029215e+01	7.478613e-06
1.035160e+01	-1.900845e-04
1.041139e+01	1.114223e-05
1.047153e+01	2.097828e-05
1.053201e+01	2.605964e-05
1.059284e+01	-6.307849e-05
1.065403e+01	-6.257560e-05
1.071556e+01	-1.716595e-05
1.077746e+01	2.271160e-06
1.083971e+01	-9.024801e-05
1.090232e+01	-1.152120e-04
1.096529e+01	-1.704286e-04
1.102862e+01	-9.621642e-05
1.109232e+01	-2.535261e-05
1.115639e+01	1.121115e-04
1.122083e+01	-9.110326e-05
1.128564e+01	-2.499637e-05
1.135083e+01	5.467378e-05
1.141639e+01	1.415257e-06
1.148233e+01	-1.235725e-04
1.154865e+01	9.787136e-05
1.161536e+01	-1.369798e-04
1.168245e+01	-1.902051e-05
1.174992e+01	-5.671315e-05
1.181779e+01	-5.484901e-05
1.188605e+01	3.728452e-05
1.195470e+01	-3.650026e-05
1.202375e+01	-5.500385e-05
1.209320e+01	-1.632888e-04
1.216305e+01	8.620720e-05
1.223330e+01	-8.745280e-05
1.230396e+01	1.840072e-04
1.237503e+01	5.885493e-05
1.244651e+01	-1.054253e-04
1.251840e+01	-7.565557e-05
1.259070e+01	-2.760255e-05
1.266343e+01	6.733403e-05
1.273657e+01	-1.083109e-04
1.281014e+01	-4.115298e-06
1.288413e+01	-1.339823e-04
1.295855e+01	-2.493996e-04
1.303339e+01	4.443995e-05
1.310867e+01	-3.423198e-05
1.318439e+01	-1.302567e-04
1.326054e+01	-1.218062e-04
1.333713e+01	1.332066e-05
1.341417e+01	9.467467e-05
1.349165e+01	-1.783380e-04
1.356958e+01	1.267596e-04
1.364795e+01	4.717221e-05
1.372678e+01	2.274489e-05
1.380607e+01	-7.570212e-05
1.388581e+01	-3.093062e-05
1.396602e+01	1.008735e-04
1.404668e+01	-1.129436e-04
1.412782e+01	-1.114565e-05
1.420942e+01	-1.938200e-04
1.429149e+01	5.761010e-05
1.437404e+01	-1.128084e-04
1.445706e+01	-3.720985e-05
1.454057e+01	1.413651e-04
1.462455e+01	-2.708820e-05
1.470902e+01	-1.168513e-05
1.479398e+01	-1.211327e-04
1.487943e+01	-8.837225e-05
1.496537e+01	7.395870e-05
1.505181e+01	-2.331005e-04
1.513875e+01	7.459818e-05
1.522619e+01	-3.989443e-05
1.531414e+01	1.637384e-04
1.540259e+01	-5.601798e-05
1.549156e+01	-9.539734e-05
1.558103e+01	1.607928e-04
1.567103e+01	-1.489658e-04
1.576155e+01	-3.768027e-05
1.585258e+01	-8.484944e-05
1.594415e+01	-2.885174e-05
1.603624e+01	-3.587274e-05
1.612886e+01	-1.785618e-04
1.622202e+01	-1.475689e-04
1.631572e+01	4.464366e-05
1.640996e+01	6.267580e-05
1.650474e+01	-6.038635e-05
1.660008e+01	-2.153512e-04
1.669596e+01	-8.016866e-05
1.679239e+01	-1.687655e-04
1.688938e+01	-9.780012e-05
1.698694e+01	-2.249583e-04
1.708505e+01	1.079855e-04
1.718373e+01	-1.507313e-04
1.728299e+01	-5.609279e-05
1.738281e+01	7.142729e-05
1.748322e+01	1.708951e-04
1.758420e+01	2.751514e-05
1.768576e+01	-2.194990e-05
1.778792e+01	5.767095e-05
1.789066e+01	9.143797e-05
1.799399e+01	-2.581675e-05
1.809793e+01	-5.648799e-05
1.820246e+01	-1.457010e-05
1.830760e+01	-4.235839e-05
1.841334e+01	-3.323779e-05
1.851969e+01	-1.053180e-04
1.862666e+01	8.369313e-05
1.873425e+01	-1.111171e-04
1.884246e+01	2.723801e-05
1.895129e+01	-1.359973e-04
1.906075e+01	-6.360401e-05
1.917085e+01	1.252033e-05
1.928158e+01	-1.592783e-04
1.939295e+01	-1.068343e-04
1.950496e+01	5.428621e-05
1.961762e+01	5.744850e-05
1.973093e+01	4.058737e-05
1.984490e+01	-5.465557e-05
1.995952e+01	-9.558180e-06
2.007480e+01	1.390652e-04
2.019076e+01	-7.082854e-05
2.030738e+01	-1.530055e-04
2.042467e+01	-1.541813e-06
2.054264e+01	-5.900071e-05
2.066130e+01	-1.715587e-04
2.078064e+01	-8.467572e-05
2.090066e+01	-8.357644e-05
2.102139e+01	-1.865110e-04
2.114280e+01	-4.212199e-05
2.126492e+01	-6.062283e-05
2.138775e+01	-1.394696e-04
2.151128e+01	3.648886e-06
2.163553e+01	-2.637424e-05
