Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192293e+00
1.005776e+01	-2.212064e+00
1.011585e+01	-2.232187e+00
1.017428e+01	-2.252410e+00
1.023305e+01	-2.272750e+00
1.029215e+01	-2.293130e+00
1.035160e+01	-2.313846e+00
1.041139e+01	-2.334642e+00
1.047153e+01	-2.355363e+00
1.053201e+01	-2.376292e+00
1.059284e+01	-2.397579e+00
1.065403e+01	-2.419047e+00
1.071556e+01	-2.440220e+00
1.077746e+01	-2.461984e+00
1.083971e+01	-2.483487e+00
1.090232e+01	-2.505397e+00
1.096529e+01	-2.527364e+00
1.102862e+01	-2.549586e+00
1.109232e+01	-2.571788e+00
1.115639e+01	-2.594307e+00
1.122083e+01	-2.616777e+00
1.128564e+01	-2.639392e+00
1.135083e+01	-2.662397e+00
1.141639e+01	-2.685295e+00
1.148233e+01	-2.708535e+00
1.154865e+01	-2.731809e+00
1.161536e+01	-2.755345e+00
1.168245e+01	-2.778821e+00
1.174992e+01	-2.802658e+00
1.181779e+01	-2.826479e+00
1.188605e+01	-2.850502e+00
1.195470e+01	-2.874361e+00
1.202375e+01	-2.898751e+00
1.209320e+01	-2.923269e+00
1.216305e+01	-2.947838e+00
1.223330e+01	-2.972611e+00
1.230396e+01	-2.997565e+00
1.237503e+01	-3.022196e+00
1.244651e+01	-3.047460e+00
1.251840e+01	-3.073053e+00
1.259070e+01	-3.098407e+00
1.266343e+01	-3.123772e+00
1.273657e+01	-3.149631e+00
1.281014e+01	-3.175487e+00
1.288413e+01	-3.201578e+00
1.295855e+01	-3.227676e+00
1.303339e+01	-3.254064e+00
1.310867e+01	-3.280464e+00
1.318439e+01	-3.307048e+00
1.326054e+01	-3.333655e+00
1.333713e+01	-3.360885e+00
1.341417e+01	-3.387723e+00
1.349165e+01	-3.414844e+00
1.356958e+01	-3.442146e+00
1.364795e+01	-3.469556e+00
1.372678e+01	-3.497169e+00
1.380607e+01	-3.525110e+00
1.388581e+01	-3.552740e+00
1.396602e+01	-3.580856e+00
1.404668e+01	-3.609137e+00
1.412782e+01	-3.637467e+00
1.420942e+01	-3.665900e+00
1.429149e+01	-3.694473e+00
1.437404e+01	-3.723136e+00
1.445706e+01	-3.752089e+00
1.454057e+01	-3.780832e+00
1.462455e+01	-3.809960e+00
1.470902e+01	-3.839440e+00
1.479398e+01	-3.868739e+00
1.487943e+01	-3.898258e+00
1.496537e+01	-3.927734e+00
1.505181e+01	-3.957932e+00
1.513875e+01	-3.987961e+00
1.522619e+01	-4.018059e+00
1.531414e+01	-4.048453e+00
1.540259e+01	-4.078569e+00
1.549156e+01	-4.109216e+00
1.558103e+01	-4.139648e+00
