Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193884e+00
1.005776e+01	-2.213779e+00
1.011585e+01	-2.234047e+00
1.017428e+01	-2.254329e+00
1.023305e+01	-2.274535e+00
1.029215e+01	-2.295003e+00
1.035160e+01	-2.315481e+00
1.041139e+01	-2.336294e+00
1.047153e+01	-2.357344e+00
1.053201e+01	-2.378244e+00
1.059284e+01	-2.399405e+00
1.065403e+01	-2.420637e+00
1.071556e+01	-2.442213e+00
1.077746e+01	-2.463774e+00
1.083971e+01	-2.485380e+00
1.090232e+01	-2.507285e+00
1.096529e+01	-2.529385e+00
1.102862e+01	-2.551612e+00
1.109232e+01	-2.573953e+00
1.115639e+01	-2.596019e+00
1.122083e+01	-2.619120e+00
1.128564e+01	-2.641437e+00
1.135083e+01	-2.664475e+00
1.141639e+01	-2.687536e+00
1.148233e+01	-2.710712e+00
1.154865e+01	-2.733712e+00
1.161536e+01	-2.757330e+00
1.168245e+01	-2.780990e+00
1.174992e+01	-2.804629e+00
1.181779e+01	-2.828524e+00
1.188605e+01	-2.852430e+00
1.195470e+01	-2.876586e+00
1.202375e+01	-2.900936e+00
1.209320e+01	-2.925325e+00
1.216305e+01	-2.950185e+00
1.223330e+01	-2.974626e+00
1.230396e+01	-2.999400e+00
1.237503e+01	-3.024781e+00
1.244651e+01	-3.049788e+00
1.251840e+01	-3.075160e+00
1.259070e+01	-3.100549e+00
1.266343e+01	-3.126253e+00
1.273657e+01	-3.151734e+00
1.281014e+01	-3.177696e+00
1.288413e+01	-3.204010e+00
1.295855e+01	-3.229960e+00
1.303339e+01	-3.256368e+00
1.310867e+01	-3.282640e+00
1.318439e+01	-3.309402e+00
1.326054e+01	-3.336314e+00
1.333713e+01	-3.362922e+00
1.341417e+01	-3.389998e+00
1.349165e+01	-3.417378e+00
1.356958e+01	-3.444453e+00
1.364795e+01	-3.471738e+00
1.372678e+01	-3.499555e+00
1.380607e+01	-3.527138e+00
1.388581e+01	-3.555135e+00
1.396602e+01	-3.583395e+00
1.404668e+01	-3.611510e+00
1.412782e+01	-3.639616e+00
1.420942e+01	-3.668413e+00
1.429149e+01	-3.696741e+00
1.437404e+01	-3.725469e+00
1.445706e+01	-3.754441e+00
1.454057e+01	-3.783353e+00
1.462455e+01	-3.812722e+00
1.470902e+01	-3.841602e+00
1.479398e+01	-3.871433e+00
1.487943e+01	-3.901161e+00
1.496537e+01	-3.930594e+00
1.505181e+01	-3.960554e+00
1.513875e+01	-3.990587e+00
1.522619e+01	-4.020816e+00
1.531414e+01	-4.051066e+00
1.540259e+01	-4.081280e+00
1.549156e+01	-4.112071e+00
1.558103e+01	-4.143016e+00
1.567103e+01	-4.173507e+00
1.576155e+01	-4.204569e+00
1.585258e+01	-4.235624e+00
1.594415e+01	-4.266757e+00
1.603624e+01	-4.298476e+00
1.612886e+01	-4.330049e+00
1.622202e+01	-4.361365e+00
1.631572e+01	-4.392949e+00
1.640996e+01	-4.424814e+00
1.650474e+01	-4.457048e+00
1.660008e+01	-4.489174e+00
1.669596e+01	-4.521833e+00
1.679239e+01	-4.554040e+00
1.688938e+01	-4.586306e+00
1.698694e+01	-4.618983e+00
1.708505e+01	-4.652078e+00
1.718373e+01	-4.685004e+00
1.728299e+01	-4.717848e+00
1.738281e+01	-4.751504e+00
1.748322e+01	-4.784330e+00
1.758420e+01	-4.817670e+00
1.768576e+01	-4.851219e+00
1.778792e+01	-4.885206e+00
1.789066e+01	-4.919066e+00
1.799399e+01	-4.952875e+00
1.809793e+01	-4.986742e+00
1.820246e+01	-5.021538e+00
1.830760e+01	-5.055528e+00
1.841334e+01	-5.090207e+00
1.851969e+01	-5.124909e+00
1.862666e+01	-5.159386e+00
1.873425e+01	-5.194726e+00
1.884246e+01	-5.229209e+00
1.895129e+01	-5.264572e+00
1.906075e+01	-5.299486e+00
1.917085e+01	-5.334865e+00
1.928158e+01	-5.370292e+00
1.939295e+01	-5.405680e+00
1.950496e+01	-5.441689e+00
1.961762e+01	-5.477369e+00
1.973093e+01	-5.513342e+00
1.984490e+01	-5.549226e+00
1.995952e+01	-5.585528e+00
2.007480e+01	-5.621631e+00
2.019076e+01	-5.657759e+00
2.030738e+01	-5.694721e+00
2.042467e+01	-5.731107e+00
2.054264e+01	-5.767931e+00
2.066130e+01	-5.804909e+00
2.078064e+01	-5.841364e+00
2.090066e+01	-5.878709e+00
2.102139e+01	-5.915603e+00
2.114280e+01	-5.952920e+00
2.126492e+01	-5.990109e+00
2.138775e+01	-6.028114e+00
2.151128e+01	-6.065453e+00
2.163553e+01	-6.103138e+00
2.176050e+01	-6.141266e+00
2.188619e+01	-6.179152e+00
2.201260e+01	-6.216974e+00
2.213974e+01	-6.255240e+00
2.226762e+01	-6.293414e+00
2.239624e+01	-6.331616e+00
2.252560e+01	-6.370116e+00
2.265571e+01	-6.408871e+00
2.278656e+01	-6.447182e+00
2.291818e+01	-6.486190e+00
2.305055e+01	-6.525081e+00
2.318369e+01	-6.563911e+00
2.331760e+01	-6.602870e+00
2.345228e+01	-6.642155e+00
2.358774e+01	-6.681457e+00
2.372398e+01	-6.720654e+00
2.386101e+01	-6.760028e+00
2.399883e+01	-6.799236e+00
2.413745e+01	-6.839159e+00
2.427686e+01	-6.878852e+00
2.441709e+01	-6.918762e+00
2.455812e+01	-6.958621e+00
2.469997e+01	-6.998668e+00
2.484263e+01	-7.038198e+00
2.498612e+01	-7.078782e+00
2.513044e+01	-7.119071e+00
2.527559e+01	-7.159155e+00
2.542158e+01	-7.199646e+00
2.556842e+01	-7.240511e+00
2.571610e+01	-7.280920e+00
2.586463e+01	-7.321663e+00
2.601403e+01	-7.362604e+00
2.616428e+01	-7.403112e+00
2.631541e+01	-7.444662e+00
2.646740e+01	-7.485403e+00
2.662028e+01	-7.526443e+00
2.677404e+01	-7.567848e+00
2.692868e+01	-7.609132e+00
2.708422e+01	-7.650589e+00
2.724066e+01	-7.692193e+00
2.739800e+01	-7.733762e+00
2.755625e+01	-7.775296e+00
2.771541e+01	-7.816779e+00
2.787550e+01	-7.858543e+00
2.803650e+01	-7.900297e+00
2.819844e+01	-7.942615e+00
2.836131e+01	-7.984834e+00
2.852513e+01	-8.026849e+00
2.868989e+01	-8.068897e+00
2.885560e+01	-8.111085e+00
