Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196552e+00
1.005776e+01	-2.216276e+00
1.011585e+01	-2.236307e+00
1.017428e+01	-2.256631e+00
1.023305e+01	-2.276830e+00
1.029215e+01	-2.297542e+00
1.035160e+01	-2.317697e+00
1.041139e+01	-2.338829e+00
1.047153e+01	-2.359603e+00
1.053201e+01	-2.380670e+00
1.059284e+01	-2.401862e+00
1.065403e+01	-2.423070e+00
1.071556e+01	-2.444649e+00
1.077746e+01	-2.466127e+00
1.083971e+01	-2.487983e+00
1.090232e+01	-2.510033e+00
1.096529e+01	-2.531980e+00
1.102862e+01	-2.554201e+00
1.109232e+01	-2.576323e+00
1.115639e+01	-2.599005e+00
1.122083e+01	-2.621346e+00
1.128564e+01	-2.644208e+00
1.135083e+01	-2.667308e+00
1.141639e+01	-2.689929e+00
1.148233e+01	-2.713236e+00
1.154865e+01	-2.736533e+00
1.161536e+01	-2.760106e+00
1.168245e+01	-2.783515e+00
1.174992e+01	-2.807402e+00
1.181779e+01	-2.831344e+00
1.188605e+01	-2.855190e+00
1.195470e+01	-2.879690e+00
1.202375e+01	-2.903557e+00
1.209320e+01	-2.928308e+00
1.216305e+01	-2.952810e+00
1.223330e+01	-2.977720e+00
1.230396e+01	-3.002459e+00
1.237503e+01	-3.027758e+00
1.244651e+01	-3.052953e+00
1.251840e+01	-3.078240e+00
1.259070e+01	-3.103810e+00
1.266343e+01	-3.129289e+00
1.273657e+01	-3.154818e+00
1.281014e+01	-3.180976e+00
1.288413e+01	-3.206817e+00
1.295855e+01	-3.233246e+00
1.303339e+01	-3.259483e+00
1.310867e+01	-3.286139e+00
1.318439e+01	-3.312451e+00
1.326054e+01	-3.339066e+00
1.333713e+01	-3.365921e+00
1.341417e+01	-3.393243e+00
1.349165e+01	-3.420275e+00
1.356958e+01	-3.447780e+00
1.364795e+01	-3.475550e+00
1.372678e+01	-3.502642e+00
1.380607e+01	-3.530615e+00
1.388581e+01	-3.558513e+00
1.396602e+01	-3.586399e+00
1.404668e+01	-3.614724e+00
1.412782e+01	-3.643261e+00
1.420942e+01	-3.671699e+00
1.429149e+01	-3.700350e+00
1.437404e+01	-3.729024e+00
1.445706e+01	-3.757842e+00
1.454057e+01	-3.786650e+00
1.462455e+01	-3.816206e+00
1.470902e+01	-3.845405e+00
1.479398e+01	-3.874784e+00
1.487943e+01	-3.904351e+00
1.496537e+01	-3.934230e+00
1.505181e+01	-3.964003e+00
1.513875e+01	-3.994043e+00
1.522619e+01	-4.024358e+00
1.531414e+01	-4.054509e+00
1.540259e+01	-4.084758e+00
1.549156e+01	-4.115307e+00
1.558103e+01	-4.146075e+00
1.567103e+01	-4.177132e+00
1.576155e+01	-4.207600e+00
1.585258e+01	-4.238915e+00
1.594415e+01	-4.270319e+00
1.603624e+01	-4.301698e+00
1.612886e+01	-4.333187e+00
1.622202e+01	-4.364789e+00
1.631572e+01	-4.396675e+00
1.640996e+01	-4.428337e+00
1.650474e+01	-4.461121e+00
1.660008e+01	-4.492740e+00
1.669596e+01	-4.525161e+00
1.679239e+01	-4.557753e+00
1.688938e+01	-4.590217e+00
1.698694e+01	-4.622891e+00
1.708505e+01	-4.655781e+00
1.718373e+01	-4.688609e+00
1.728299e+01	-4.721916e+00
1.738281e+01	-4.755064e+00
1.748322e+01	-4.788456e+00
1.758420e+01	-4.821762e+00
1.768576e+01	-4.855737e+00
1.778792e+01	-4.889250e+00
1.789066e+01	-4.923053e+00
1.799399e+01	-4.956812e+00
1.809793e+01	-4.991134e+00
1.820246e+01	-5.025379e+00
1.830760e+01	-5.059252e+00
1.841334e+01	-5.094153e+00
1.851969e+01	-5.128725e+00
1.862666e+01	-5.163610e+00
1.873425e+01	-5.198417e+00
1.884246e+01	-5.233404e+00
1.895129e+01	-5.268625e+00
1.906075e+01	-5.303597e+00
1.917085e+01	-5.338829e+00
1.928158e+01	-5.374613e+00
1.939295e+01	-5.409701e+00
1.950496e+01	-5.445840e+00
1.961762e+01	-5.481377e+00
1.973093e+01	-5.517321e+00
1.984490e+01	-5.553542e+00
1.995952e+01	-5.589612e+00
2.007480e+01	-5.625994e+00
2.019076e+01	-5.662489e+00
2.030738e+01	-5.698704e+00
