Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192988e+00
1.005776e+01	-2.212876e+00
1.011585e+01	-2.232653e+00
1.017428e+01	-2.253086e+00
1.023305e+01	-2.273272e+00
1.029215e+01	-2.293674e+00
1.035160e+01	-2.314355e+00
1.041139e+01	-2.335036e+00
1.047153e+01	-2.356064e+00
1.053201e+01	-2.376764e+00
1.059284e+01	-2.398273e+00
1.065403e+01	-2.419534e+00
1.071556e+01	-2.440962e+00
1.077746e+01	-2.462415e+00
1.083971e+01	-2.483951e+00
1.090232e+01	-2.505782e+00
1.096529e+01	-2.527932e+00
1.102862e+01	-2.550225e+00
1.109232e+01	-2.572396e+00
1.115639e+01	-2.594762e+00
1.122083e+01	-2.617256e+00
1.128564e+01	-2.640182e+00
1.135083e+01	-2.662909e+00
1.141639e+01	-2.685748e+00
1.148233e+01	-2.709030e+00
1.154865e+01	-2.732167e+00
1.161536e+01	-2.755626e+00
1.168245e+01	-2.779292e+00
1.174992e+01	-2.803130e+00
1.181779e+01	-2.826904e+00
1.188605e+01	-2.851099e+00
1.195470e+01	-2.875314e+00
1.202375e+01	-2.899331e+00
1.209320e+01	-2.924019e+00
1.216305e+01	-2.948675e+00
1.223330e+01	-2.973003e+00
1.230396e+01	-2.998226e+00
1.237503e+01	-3.023092e+00
1.244651e+01	-3.048269e+00
1.251840e+01	-3.073610e+00
1.259070e+01	-3.098848e+00
1.266343e+01	-3.124594e+00
1.273657e+01	-3.150112e+00
1.281014e+01	-3.176301e+00
1.288413e+01	-3.202134e+00
1.295855e+01	-3.228429e+00
1.303339e+01	-3.254767e+00
1.310867e+01	-3.281233e+00
1.318439e+01	-3.307814e+00
1.326054e+01	-3.334633e+00
1.333713e+01	-3.361207e+00
1.341417e+01	-3.388348e+00
1.349165e+01	-3.415701e+00
1.356958e+01	-3.442657e+00
1.364795e+01	-3.470272e+00
1.372678e+01	-3.497896e+00
1.380607e+01	-3.525784e+00
1.388581e+01	-3.553575e+00
1.396602e+01	-3.581719e+00
1.404668e+01	-3.609593e+00
1.412782e+01	-3.637941e+00
1.420942e+01	-3.666436e+00
1.429149e+01	-3.694923e+00
1.437404e+01	-3.723809e+00
1.445706e+01	-3.752804e+00
1.454057e+01	-3.781624e+00
1.462455e+01	-3.810716e+00
1.470902e+01	-3.839989e+00
1.479398e+01	-3.869637e+00
1.487943e+01	-3.898809e+00
1.496537e+01	-3.928640e+00
1.505181e+01	-3.958664e+00
1.513875e+01	-3.988803e+00
1.522619e+01	-4.018939e+00
1.531414e+01	-4.049155e+00
1.540259e+01	-4.079106e+00
1.549156e+01	-4.110156e+00
1.558103e+01	-4.140524e+00
1.567103e+01	-4.171620e+00
1.576155e+01	-4.202353e+00
1.585258e+01	-4.233541e+00
1.594415e+01	-4.264724e+00
1.603624e+01	-4.296405e+00
1.612886e+01	-4.327643e+00
1.622202e+01	-4.358998e+00
1.631572e+01	-4.390957e+00
1.640996e+01	-4.422863e+00
1.650474e+01	-4.454829e+00
1.660008e+01	-4.487001e+00
1.669596e+01	-4.519102e+00
1.679239e+01	-4.551695e+00
1.688938e+01	-4.584314e+00
1.698694e+01	-4.616956e+00
1.708505e+01	-4.649783e+00
1.718373e+01	-4.682594e+00
1.728299e+01	-4.715613e+00
1.738281e+01	-4.748951e+00
1.748322e+01	-4.782125e+00
1.758420e+01	-4.815828e+00
1.768576e+01	-4.849501e+00
1.778792e+01	-4.882906e+00
1.789066e+01	-4.916832e+00
1.799399e+01	-4.950736e+00
1.809793e+01	-4.985136e+00
1.820246e+01	-5.018888e+00
1.830760e+01	-5.053421e+00
1.841334e+01	-5.088010e+00
1.851969e+01	-5.122598e+00
1.862666e+01	-5.157306e+00
1.873425e+01	-5.192192e+00
1.884246e+01	-5.227249e+00
1.895129e+01	-5.261896e+00
1.906075e+01	-5.297163e+00
1.917085e+01	-5.332746e+00
1.928158e+01	-5.367799e+00
1.939295e+01	-5.403500e+00
1.950496e+01	-5.439392e+00
1.961762e+01	-5.475093e+00
1.973093e+01	-5.511322e+00
1.984490e+01	-5.546982e+00
1.995952e+01	-5.583021e+00
2.007480e+01	-5.619508e+00
2.019076e+01	-5.655819e+00
2.030738e+01	-5.692317e+00
2.042467e+01	-5.728699e+00
