Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192747e+00
1.005776e+01	-2.212700e+00
1.011585e+01	-2.232770e+00
1.017428e+01	-2.252890e+00
1.023305e+01	-2.273259e+00
1.029215e+01	-2.293511e+00
1.035160e+01	-2.314013e+00
1.041139e+01	-2.335062e+00
1.047153e+01	-2.355779e+00
1.053201e+01	-2.376887e+00
1.059284e+01	-2.398202e+00
1.065403e+01	-2.419534e+00
1.071556e+01	-2.440760e+00
1.077746e+01	-2.462378e+00
1.083971e+01	-2.484130e+00
1.090232e+01	-2.505851e+00
1.096529e+01	-2.527728e+00
1.102862e+01	-2.550085e+00
1.109232e+01	-2.572221e+00
1.115639e+01	-2.594758e+00
1.122083e+01	-2.617272e+00
1.128564e+01	-2.640187e+00
1.135083e+01	-2.662976e+00
1.141639e+01	-2.685754e+00
1.148233e+01	-2.709063e+00
1.154865e+01	-2.732340e+00
1.161536e+01	-2.755756e+00
1.168245e+01	-2.779271e+00
1.174992e+01	-2.803266e+00
1.181779e+01	-2.826814e+00
1.188605e+01	-2.851105e+00
1.195470e+01	-2.875052e+00
1.202375e+01	-2.899586e+00
1.209320e+01	-2.923863e+00
1.216305e+01	-2.948479e+00
1.223330e+01	-2.973240e+00
1.230396e+01	-2.997854e+00
1.237503e+01	-3.023098e+00
1.244651e+01	-3.048233e+00
1.251840e+01	-3.073406e+00
1.259070e+01	-3.098860e+00
1.266343e+01	-3.124459e+00
1.273657e+01	-3.150442e+00
1.281014e+01	-3.176065e+00
1.288413e+01	-3.202307e+00
1.295855e+01	-3.228315e+00
1.303339e+01	-3.254497e+00
1.310867e+01	-3.280975e+00
1.318439e+01	-3.307609e+00
1.326054e+01	-3.334027e+00
1.333713e+01	-3.361295e+00
1.341417e+01	-3.388210e+00
1.349165e+01	-3.415507e+00
1.356958e+01	-3.442615e+00
1.364795e+01	-3.470436e+00
1.372678e+01	-3.497755e+00
1.380607e+01	-3.525921e+00
1.388581e+01	-3.553595e+00
1.396602e+01	-3.581349e+00
1.404668e+01	-3.609605e+00
1.412782e+01	-3.638000e+00
1.420942e+01	-3.666487e+00
1.429149e+01	-3.695204e+00
1.437404e+01	-3.723928e+00
1.445706e+01	-3.752508e+00
1.454057e+01	-3.781610e+00
1.462455e+01	-3.810425e+00
1.470902e+01	-3.840251e+00
1.479398e+01	-3.869275e+00
1.487943e+01	-3.899169e+00
1.496537e+01	-3.928995e+00
1.505181e+01	-3.958641e+00
1.513875e+01	-3.988634e+00
1.522619e+01	-4.018789e+00
1.531414e+01	-4.049066e+00
1.540259e+01	-4.079586e+00
1.549156e+01	-4.110053e+00
1.558103e+01	-4.140766e+00
1.567103e+01	-4.171615e+00
1.576155e+01	-4.202376e+00
1.585258e+01	-4.233544e+00
1.594415e+01	-4.264848e+00
1.603624e+01	-4.295966e+00
1.612886e+01	-4.327774e+00
1.622202e+01	-4.359227e+00
1.631572e+01	-4.390670e+00
1.640996e+01	-4.422656e+00
1.650474e+01	-4.454677e+00
1.660008e+01	-4.486918e+00
1.669596e+01	-4.519339e+00
1.679239e+01	-4.551622e+00
1.688938e+01	-4.584367e+00
1.698694e+01	-4.616858e+00
1.708505e+01	-4.649861e+00
1.718373e+01	-4.682788e+00
1.728299e+01	-4.715951e+00
1.738281e+01	-4.749014e+00
1.748322e+01	-4.782308e+00
1.758420e+01	-4.815964e+00
1.768576e+01	-4.849353e+00
1.778792e+01	-4.883198e+00
1.789066e+01	-4.916976e+00
1.799399e+01	-4.950778e+00
1.809793e+01	-4.984752e+00
1.820246e+01	-5.019335e+00
1.830760e+01	-5.053684e+00
1.841334e+01	-5.087878e+00
1.851969e+01	-5.122575e+00
1.862666e+01	-5.157286e+00
1.873425e+01	-5.192196e+00
1.884246e+01	-5.227137e+00
1.895129e+01	-5.261977e+00
1.906075e+01	-5.297160e+00
1.917085e+01	-5.332358e+00
1.928158e+01	-5.367855e+00
1.939295e+01	-5.403345e+00
1.950496e+01	-5.439296e+00
1.961762e+01	-5.475094e+00
1.973093e+01	-5.511057e+00
1.984490e+01	-5.547051e+00
1.995952e+01	-5.582941e+00
2.007480e+01	-5.619275e+00
2.019076e+01	-5.655956e+00
2.030738e+01	-5.692543e+00
2.042467e+01	-5.728738e+00
2.054264e+01	-5.765336e+00
2.066130e+01	-5.802395e+00
2.078064e+01	-5.839022e+00
