Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060116e+00
1.005776e+01	-2.079197e+00
1.011585e+01	-2.098433e+00
1.017428e+01	-2.117592e+00
1.023305e+01	-2.137011e+00
1.029215e+01	-2.156385e+00
1.035160e+01	-2.176104e+00
1.041139e+01	-2.195771e+00
1.047153e+01	-2.215738e+00
1.053201e+01	-2.235892e+00
1.059284e+01	-2.256078e+00
1.065403e+01	-2.276544e+00
1.071556e+01	-2.297004e+00
1.077746e+01	-2.317505e+00
1.083971e+01	-2.338121e+00
1.090232e+01	-2.359396e+00
1.096529e+01	-2.380140e+00
1.102862e+01	-2.401522e+00
1.109232e+01	-2.422772e+00
1.115639e+01	-2.444156e+00
1.122083e+01	-2.465791e+00
1.128564e+01	-2.487594e+00
1.135083e+01	-2.509428e+00
1.141639e+01	-2.531454e+00
1.148233e+01	-2.553517e+00
1.154865e+01	-2.575758e+00
1.161536e+01	-2.598315e+00
1.168245e+01	-2.620705e+00
1.174992e+01	-2.643661e+00
1.181779e+01	-2.666568e+00
1.188605e+01	-2.689595e+00
1.195470e+01	-2.712619e+00
1.202375e+01	-2.736084e+00
1.209320e+01	-2.759712e+00
1.216305e+01	-2.783144e+00
1.223330e+01	-2.806778e+00
1.230396e+01	-2.830818e+00
1.237503e+01	-2.854682e+00
1.244651e+01	-2.878638e+00
1.251840e+01	-2.903291e+00
1.259070e+01	-2.927689e+00
1.266343e+01	-2.952390e+00
1.273657e+01	-2.976934e+00
1.281014e+01	-3.001913e+00
1.288413e+01	-3.026965e+00
1.295855e+01	-3.052004e+00
1.303339e+01	-3.077569e+00
1.310867e+01	-3.102747e+00
1.318439e+01	-3.128764e+00
1.326054e+01	-3.154121e+00
1.333713e+01	-3.180330e+00
1.341417e+01	-3.206169e+00
1.349165e+01	-3.232593e+00
1.356958e+01	-3.258858e+00
1.364795e+01	-3.285162e+00
1.372678e+01	-3.311670e+00
1.380607e+01	-3.338801e+00
1.388581e+01	-3.365724e+00
1.396602e+01	-3.392240e+00
1.404668e+01	-3.419772e+00
1.412782e+01	-3.447154e+00
1.420942e+01	-3.474570e+00
1.429149e+01	-3.502243e+00
1.437404e+01	-3.529939e+00
1.445706e+01	-3.557870e+00
1.454057e+01	-3.585740e+00
1.462455e+01	-3.614307e+00
1.470902e+01	-3.642304e+00
1.479398e+01	-3.671050e+00
1.487943e+01	-3.699779e+00
1.496537e+01	-3.728365e+00
