Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057754e+00
1.005776e+01	-2.076852e+00
1.011585e+01	-2.095869e+00
1.017428e+01	-2.115108e+00
1.023305e+01	-2.134516e+00
1.029215e+01	-2.154059e+00
1.035160e+01	-2.173804e+00
1.041139e+01	-2.193388e+00
1.047153e+01	-2.213492e+00
1.053201e+01	-2.233462e+00
1.059284e+01	-2.253585e+00
1.065403e+01	-2.273997e+00
1.071556e+01	-2.294179e+00
1.077746e+01	-2.314753e+00
1.083971e+01	-2.335787e+00
1.090232e+01	-2.356694e+00
1.096529e+01	-2.377537e+00
1.102862e+01	-2.398684e+00
1.109232e+01	-2.419989e+00
1.115639e+01	-2.441520e+00
1.122083e+01	-2.463088e+00
1.128564e+01	-2.484801e+00
1.135083e+01	-2.506738e+00
1.141639e+01	-2.528873e+00
1.148233e+01	-2.550801e+00
1.154865e+01	-2.573016e+00
1.161536e+01	-2.595692e+00
1.168245e+01	-2.618120e+00
1.174992e+01	-2.640648e+00
1.181779e+01	-2.663851e+00
1.188605e+01	-2.686850e+00
1.195470e+01	-2.710154e+00
1.202375e+01	-2.733036e+00
1.209320e+01	-2.756460e+00
1.216305e+01	-2.780170e+00
1.223330e+01	-2.804055e+00
1.230396e+01	-2.827731e+00
1.237503e+01	-2.851671e+00
1.244651e+01	-2.876034e+00
1.251840e+01	-2.900325e+00
1.259070e+01	-2.924665e+00
1.266343e+01	-2.949202e+00
1.273657e+01	-2.973987e+00
1.281014e+01	-2.998998e+00
1.288413e+01	-3.023818e+00
1.295855e+01	-3.049030e+00
1.303339e+01	-3.074452e+00
1.310867e+01	-3.099972e+00
1.318439e+01	-3.125473e+00
1.326054e+01	-3.150957e+00
1.333713e+01	-3.177216e+00
1.341417e+01	-3.203244e+00
1.349165e+01	-3.228995e+00
1.356958e+01	-3.255339e+00
1.364795e+01	-3.281950e+00
1.372678e+01	-3.308464e+00
1.380607e+01	-3.335420e+00
1.388581e+01	-3.362203e+00
1.396602e+01	-3.389402e+00
1.404668e+01	-3.416482e+00
1.412782e+01	-3.443694e+00
1.420942e+01	-3.470999e+00
1.429149e+01	-3.498815e+00
1.437404e+01	-3.526518e+00
1.445706e+01	-3.554357e+00
1.454057e+01	-3.582304e+00
1.462455e+01	-3.610489e+00
1.470902e+01	-3.638931e+00
1.479398e+01	-3.667344e+00
1.487943e+01	-3.696015e+00
1.496537e+01	-3.724905e+00
1.505181e+01	-3.753508e+00
1.513875e+01	-3.782698e+00
1.522619e+01	-3.811917e+00
1.531414e+01	-3.840997e+00
1.540259e+01	-3.870392e+00
1.549156e+01	-3.899876e+00
1.558103e+01	-3.929640e+00
1.567103e+01	-3.959581e+00
1.576155e+01	-3.989742e+00
1.585258e+01	-4.019465e+00
1.594415e+01	-4.049964e+00
1.603624e+01	-4.080286e+00
1.612886e+01	-4.111044e+00
1.622202e+01	-4.141883e+00
1.631572e+01	-4.172680e+00
1.640996e+01	-4.203576e+00
1.650474e+01	-4.234755e+00
1.660008e+01	-4.265908e+00
1.669596e+01	-4.296991e+00
1.679239e+01	-4.328486e+00
1.688938e+01	-4.360074e+00
1.698694e+01	-4.391850e+00
1.708505e+01	-4.423787e+00
1.718373e+01	-4.455777e+00
1.728299e+01	-4.488230e+00
1.738281e+01	-4.520341e+00
1.748322e+01	-4.552658e+00
1.758420e+01	-4.585456e+00
1.768576e+01	-4.618079e+00
1.778792e+01	-4.650935e+00
1.789066e+01	-4.683624e+00
1.799399e+01	-4.717073e+00
1.809793e+01	-4.750288e+00
