Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.131541e-02
1.005776e+01	-5.693056e-03
1.011585e+01	8.659231e-03
1.017428e+01	7.637137e-03
1.023305e+01	-3.137793e-03
1.029215e+01	-2.297776e-03
1.035160e+01	-4.147688e-03
1.041139e+01	2.115748e-02
1.047153e+01	1.770091e-02
1.053201e+01	-1.978156e-02
1.059284e+01	-3.620502e-03
1.065403e+01	5.115757e-03
1.071556e+01	1.540711e-02
1.077746e+01	1.659097e-03
1.083971e+01	5.020731e-04
1.090232e+01	5.494482e-03
1.096529e+01	-1.683360e-03
1.102862e+01	1.094832e-02
1.109232e+01	4.405841e-03
1.115639e+01	-9.990192e-03
1.122083e+01	4.043002e-03
1.128564e+01	-8.451721e-03
1.135083e+01	-7.680783e-03
1.141639e+01	-2.182721e-04
1.148233e+01	-1.958028e-03
1.154865e+01	-1.790328e-02
1.161536e+01	-1.136414e-02
1.168245e+01	1.149856e-02
1.174992e+01	2.982331e-05
1.181779e+01	1.218359e-02
1.188605e+01	6.636317e-03
1.195470e+01	-4.663815e-03
1.202375e+01	2.097709e-02
1.209320e+01	-1.847844e-02
1.216305e+01	-6.595702e-03
1.223330e+01	-1.794255e-03
1.230396e+01	2.823732e-04
1.237503e+01	1.282773e-02
1.244651e+01	2.593116e-02
1.251840e+01	4.909813e-03
1.259070e+01	-3.448327e-03
1.266343e+01	1.937929e-02
1.273657e+01	2.360188e-03
1.281014e+01	7.771382e-03
1.288413e+01	-8.745553e-03
1.295855e+01	-3.190167e-03
1.303339e+01	-1.123346e-02
1.310867e+01	-8.980909e-03
1.318439e+01	-2.309094e-03
1.326054e+01	-3.165566e-03
1.333713e+01	-5.039922e-03
1.341417e+01	-1.933214e-03
1.349165e+01	1.267859e-02
1.356958e+01	-5.737000e-03
1.364795e+01	-5.110319e-03
1.372678e+01	-1.790908e-03
1.380607e+01	-7.202228e-03
1.388581e+01	6.039057e-03
1.396602e+01	-9.766366e-03
1.404668e+01	-7.971264e-03
1.412782e+01	8.052376e-03
1.420942e+01	6.771660e-03
1.429149e+01	9.483944e-03
1.437404e+01	2.102739e-03
1.445706e+01	1.005678e-02
1.454057e+01	-4.178709e-03
1.462455e+01	-1.274405e-02
1.470902e+01	9.299466e-03
1.479398e+01	-1.188934e-02
1.487943e+01	1.638469e-02
1.496537e+01	-3.307246e-03
1.505181e+01	-1.291269e-02
1.513875e+01	-1.853246e-02
1.522619e+01	1.787423e-02
1.531414e+01	2.033843e-03
1.540259e+01	-1.197760e-02
1.549156e+01	-7.931869e-03
1.558103e+01	1.248671e-03
1.567103e+01	-4.394843e-03
1.576155e+01	2.764402e-04
1.585258e+01	-5.481206e-03
1.594415e+01	-2.002552e-02
1.603624e+01	1.884201e-03
1.612886e+01	-1.137676e-02
1.622202e+01	8.519603e-03
1.631572e+01	-1.373951e-02
1.640996e+01	-6.675325e-03
1.650474e+01	3.467915e-03
1.660008e+01	-2.864701e-03
1.669596e+01	-1.031913e-02
1.679239e+01	-8.430121e-03
1.688938e+01	1.123257e-02
1.698694e+01	-1.240910e-02
1.708505e+01	9.334296e-04
1.718373e+01	2.501511e-03
1.728299e+01	1.149474e-03
1.738281e+01	-4.642937e-03
1.748322e+01	1.873762e-02
1.758420e+01	1.533234e-02
1.768576e+01	-5.236417e-03
1.778792e+01	-2.357905e-02
1.789066e+01	-4.753163e-03
1.799399e+01	-2.355385e-02
1.809793e+01	9.570279e-03
1.820246e+01	-4.976216e-03
1.830760e+01	-6.381465e-03
1.841334e+01	2.754053e-03
1.851969e+01	3.090811e-03
1.862666e+01	2.399833e-02
1.873425e+01	-1.568875e-02
1.884246e+01	6.226500e-04
1.895129e+01	3.091350e-03
1.906075e+01	-2.283636e-02
1.917085e+01	-9.284350e-04
1.928158e+01	7.775214e-03
1.939295e+01	2.594054e-03
1.950496e+01	-4.335484e-03
1.961762e+01	7.124930e-03
1.973093e+01	-2.417983e-03
1.984490e+01	2.428900e-02
1.995952e+01	-1.175697e-02
2.007480e+01	-2.045485e-02
2.019076e+01	9.492883e-05
2.030738e+01	-2.793594e-03
2.042467e+01	2.137240e-02
2.054264e+01	-5.696767e-03
2.066130e+01	-2.429451e-03
2.078064e+01	1.377418e-03
2.090066e+01	-6.610783e-03
2.102139e+01	-2.190077e-03
2.114280e+01	3.746035e-03
2.126492e+01	-1.620489e-02
2.138775e+01	-1.222873e-02
2.151128e+01	4.743919e-03
2.163553e+01	7.945662e-03
2.176050e+01	-1.869205e-02
2.188619e+01	4.052913e-03
2.201260e+01	-1.104251e-02
2.213974e+01	-2.548017e-03
2.226762e+01	4.220549e-03
2.239624e+01	8.399516e-03
2.252560e+01	1.585452e-03
2.265571e+01	-3.391164e-03
2.278656e+01	1.481544e-02
2.291818e+01	3.136924e-03
2.305055e+01	9.044110e-03
2.318369e+01	-8.627099e-03
2.331760e+01	-1.119456e-02
2.345228e+01	-9.116620e-04
2.358774e+01	2.990388e-03
2.372398e+01	-2.286345e-02
2.386101e+01	-2.560279e-02
2.399883e+01	-3.810480e-05
2.413745e+01	4.638355e-03
2.427686e+01	-4.782870e-03
2.441709e+01	5.620533e-03
2.455812e+01	5.468092e-03
2.469997e+01	1.893825e-02
2.484263e+01	6.662595e-03
2.498612e+01	-7.002070e-03
2.513044e+01	-1.363684e-03
2.527559e+01	-6.685867e-04
2.542158e+01	-5.749553e-03
2.556842e+01	5.364143e-03
2.571610e+01	9.553547e-03
2.586463e+01	-1.301338e-02
2.601403e+01	-7.695437e-03
2.616428e+01	-1.565544e-03
2.631541e+01	8.672520e-04
2.646740e+01	-1.377076e-04
2.662028e+01	1.401341e-03
2.677404e+01	-1.157706e-02
2.692868e+01	1.190238e-02
2.708422e+01	1.327068e-02
2.724066e+01	3.048542e-03
2.739800e+01	-1.851865e-02
2.755625e+01	5.065486e-03
2.771541e+01	4.722434e-03
2.787550e+01	5.700463e-03
2.803650e+01	-1.765615e-03
2.819844e+01	2.046654e-02
2.836131e+01	9.586844e-03
2.852513e+01	3.523379e-03
2.868989e+01	3.037796e-03
2.885560e+01	5.883690e-03
